Date,Open,High,Low,Close,Volume,Change
2018-11-20,23050.0,23100.0,22700.0,22850.0,210269.0,-0.010822510822510845
2018-11-21,23050.0,23250.0,22800.0,23150.0,191009.0,0.013129102844638973
2018-11-22,23250.0,23450.0,22450.0,22900.0,93418.0,-0.010799136069114423
2018-11-23,23100.0,23150.0,22650.0,23000.0,88578.0,0.004366812227074135
2018-11-26,23400.0,23700.0,23100.0,23300.0,231463.0,0.01304347826086949
2018-11-27,23250.0,23500.0,22550.0,23100.0,269235.0,-0.008583690987124415
2018-11-28,23150.0,23650.0,22950.0,23650.0,229368.0,0.023809523809523725
2018-11-29,23800.0,24250.0,23300.0,23650.0,209931.0,0.0
2018-11-30,23750.0,23900.0,23000.0,23450.0,417753.0,-0.008456659619450302
2018-12-03,23650.0,23850.0,22850.0,22850.0,279600.0,-0.02558635394456288
2018-12-04,23050.0,23750.0,23050.0,23500.0,272516.0,0.02844638949671774
2018-12-05,23450.0,23500.0,22800.0,23100.0,210868.0,-0.017021276595744705
2018-12-06,23300.0,23300.0,22400.0,22700.0,271728.0,-0.017316017316017285
2018-12-07,22950.0,23000.0,22500.0,22700.0,332382.0,0.0
2018-12-10,22300.0,23800.0,22300.0,23200.0,402159.0,0.022026431718061623
2018-12-11,23050.0,23200.0,22650.0,22850.0,205864.0,-0.015086206896551713
2018-12-12,23100.0,23800.0,23050.0,23450.0,305827.0,0.026258205689277947
2018-12-13,23750.0,23850.0,23150.0,23850.0,561167.0,0.017057569296375252
2018-12-14,23900.0,24000.0,23150.0,23650.0,372391.0,-0.008385744234800874
2018-12-17,23750.0,23750.0,23350.0,23400.0,181264.0,-0.010570824524312905
2018-12-18,23400.0,23550.0,22250.0,22600.0,607389.0,-0.03418803418803418
2018-12-19,22650.0,23350.0,22600.0,23300.0,193603.0,0.030973451327433565
2018-12-20,23300.0,23700.0,22900.0,23100.0,182781.0,-0.008583690987124415
2018-12-21,23150.0,23900.0,23050.0,23900.0,314731.0,0.03463203463203457
2018-12-24,24000.0,24000.0,23550.0,23800.0,120045.0,-0.004184100418409997
2018-12-26,23650.0,24100.0,23300.0,23750.0,184615.0,-0.0021008403361344463
2018-12-27,23200.0,23200.0,22100.0,22450.0,454663.0,-0.054736842105263195
2018-12-28,22650.0,22850.0,22250.0,22500.0,172075.0,0.00222717149220486
2019-01-02,22500.0,22650.0,21850.0,22300.0,222673.0,-0.008888888888888835
2019-01-03,22400.0,22550.0,22050.0,22200.0,172450.0,-0.004484304932735439
2019-01-04,22350.0,22500.0,22100.0,22350.0,208435.0,0.006756756756756799
2019-01-07,22500.0,22850.0,22150.0,22200.0,170541.0,-0.006711409395973145
2019-01-08,22400.0,22550.0,21900.0,22150.0,192903.0,-0.0022522522522522292
2019-01-09,22150.0,22800.0,22100.0,22450.0,241175.0,0.013544018058690765
2019-01-10,22250.0,22750.0,22150.0,22750.0,287336.0,0.013363028953229383
2019-01-11,22750.0,22750.0,21400.0,21600.0,426491.0,-0.05054945054945059
2019-01-14,21700.0,21750.0,21200.0,21600.0,299690.0,0.0
2019-01-15,21750.0,22350.0,21650.0,22200.0,280391.0,0.02777777777777768
2019-01-16,22100.0,22850.0,22050.0,22750.0,189662.0,0.024774774774774855
2019-01-17,22500.0,22800.0,22200.0,22350.0,293582.0,-0.01758241758241763
2019-01-18,22450.0,22700.0,22300.0,22650.0,161600.0,0.01342281879194629
2019-01-21,22650.0,22650.0,22250.0,22400.0,131748.0,-0.01103752759381893
2019-01-22,22250.0,22700.0,22200.0,22550.0,165522.0,0.006696428571428603
2019-01-23,22650.0,22700.0,22300.0,22700.0,178489.0,0.006651884700665134
2019-01-24,22350.0,23250.0,22200.0,23150.0,252507.0,0.01982378854625555
2019-01-25,22850.0,23000.0,22500.0,22700.0,160819.0,-0.01943844492440605
2019-01-28,22450.0,22800.0,22400.0,22750.0,152507.0,0.0022026431718060735
2019-01-29,22500.0,22900.0,22400.0,22750.0,196126.0,0.0
2019-01-30,23000.0,23050.0,22100.0,22500.0,263071.0,-0.01098901098901095
2019-01-31,22850.0,23500.0,22600.0,23500.0,370013.0,0.04444444444444451
2019-02-01,23350.0,23850.0,23100.0,23600.0,244958.0,0.004255319148936065
2019-02-07,24000.0,24250.0,23700.0,24150.0,280535.0,0.02330508474576276
2019-02-08,24300.0,25100.0,24150.0,24850.0,546628.0,0.02898550724637672
2019-02-11,24850.0,25350.0,24600.0,25000.0,287229.0,0.006036217303822866
2019-02-12,25000.0,25150.0,24400.0,24650.0,243166.0,-0.014000000000000012
2019-02-13,24900.0,25000.0,24350.0,24700.0,350615.0,0.0020283975659229903
2019-02-14,24500.0,25400.0,24450.0,25400.0,405946.0,0.028340080971659853
2019-02-15,25400.0,25800.0,25200.0,25650.0,254043.0,0.009842519685039353
2019-02-18,25950.0,26000.0,25400.0,25650.0,205721.0,0.0
2019-02-19,25350.0,25700.0,25250.0,25450.0,165228.0,-0.007797270955165692
2019-02-20,25450.0,25900.0,25250.0,25700.0,203366.0,0.00982318271119853
2019-02-21,25700.0,25750.0,25300.0,25450.0,329128.0,-0.009727626459143934
2019-02-22,25450.0,25700.0,25300.0,25550.0,256327.0,0.003929273084479323
2019-02-25,25650.0,25750.0,25200.0,25250.0,218942.0,-0.011741682974559686
2019-02-26,25050.0,25450.0,25000.0,25050.0,205993.0,-0.007920792079207928
2019-02-27,25200.0,25450.0,24800.0,25000.0,254394.0,-0.001996007984031989
2019-02-28,25250.0,25450.0,25050.0,25050.0,417596.0,0.0020000000000000018
2019-03-04,25050.0,25200.0,24000.0,24050.0,654792.0,-0.03992015968063867
2019-03-05,24250.0,24550.0,23800.0,24150.0,523462.0,0.004158004158004047
2019-03-06,24150.0,24200.0,23650.0,24100.0,295852.0,-0.0020703933747412417
2019-03-07,24200.0,24250.0,23600.0,23700.0,350181.0,-0.016597510373444035
2019-03-08,23650.0,23700.0,23200.0,23300.0,434915.0,-0.016877637130801704
2019-03-11,23450.0,23450.0,23050.0,23450.0,333664.0,0.006437768240343367
2019-03-12,23450.0,23900.0,23350.0,23850.0,333841.0,0.017057569296375252
2019-03-13,23900.0,23900.0,23100.0,23450.0,262143.0,-0.016771488469601636
2019-03-14,23650.0,23650.0,22800.0,22800.0,729178.0,-0.02771855010660984
2019-03-15,22900.0,24000.0,22800.0,24000.0,526771.0,0.05263157894736836
2019-03-18,24250.0,24250.0,23900.0,24000.0,208350.0,0.0
2019-03-19,24250.0,24250.0,23900.0,24050.0,267933.0,0.002083333333333437
2019-03-20,24450.0,24450.0,23800.0,23950.0,270520.0,-0.004158004158004158
2019-03-21,23950.0,24200.0,23550.0,23800.0,187735.0,-0.006263048016701411
2019-03-22,23900.0,24200.0,23850.0,24150.0,229830.0,0.014705882352941124
2019-03-25,24200.0,24250.0,23350.0,23850.0,216855.0,-0.012422360248447228
2019-03-26,24000.0,24200.0,23800.0,23950.0,150544.0,0.004192872117400492
2019-03-27,23950.0,23950.0,23350.0,23550.0,197811.0,-0.01670146137787054
2019-03-28,23400.0,24700.0,23350.0,24100.0,271224.0,0.023354564755838636
2019-03-29,24400.0,24700.0,24100.0,24200.0,269206.0,0.004149377593360981
2019-04-01,24500.0,24850.0,24400.0,24650.0,264975.0,0.018595041322314154
2019-04-02,24550.0,25300.0,24350.0,25150.0,269451.0,0.020283975659229236
2019-04-03,24700.0,24900.0,23850.0,24250.0,363705.0,-0.035785288270377746
2019-04-04,24700.0,25050.0,24400.0,25050.0,321844.0,0.03298969072164959
2019-04-05,24900.0,25050.0,24550.0,24800.0,133176.0,-0.009980039920159722
2019-04-08,24900.0,25100.0,24550.0,24950.0,207732.0,0.006048387096774244
2019-04-09,24900.0,25150.0,24700.0,25000.0,172283.0,0.002004008016031955
2019-04-10,25050.0,25250.0,24950.0,25050.0,226603.0,0.0020000000000000018
2019-04-11,25050.0,25300.0,24900.0,25000.0,321690.0,-0.001996007984031989
2019-04-12,25000.0,25450.0,25000.0,25450.0,210869.0,0.018000000000000016
2019-04-15,25250.0,25500.0,25050.0,25300.0,180306.0,-0.005893909626719096
2019-04-16,25100.0,25500.0,25100.0,25400.0,147205.0,0.0039525691699604515
2019-04-17,25450.0,25500.0,24850.0,25050.0,214936.0,-0.013779527559055094
2019-04-18,25050.0,25450.0,25050.0,25200.0,207607.0,0.0059880239520957446
2019-04-19,25050.0,25150.0,24750.0,24750.0,90610.0,-0.017857142857142905
2019-04-22,24750.0,25000.0,24550.0,24700.0,66072.0,-0.002020202020202033
2019-04-23,24950.0,25250.0,24550.0,24900.0,239071.0,0.00809716599190291
2019-04-24,24950.0,25000.0,24600.0,24750.0,166067.0,-0.0060240963855421326
2019-04-25,24750.0,25100.0,24500.0,24550.0,352572.0,-0.008080808080808133
2019-04-26,24850.0,25900.0,24700.0,25400.0,367470.0,0.03462321792260692
2019-04-29,25300.0,25650.0,24800.0,25200.0,225454.0,-0.007874015748031482
2019-04-30,25200.0,25600.0,25000.0,25450.0,210090.0,0.009920634920634885
2019-05-02,25800.0,25850.0,25400.0,25850.0,287878.0,0.015717092337917515
2019-05-03,25950.0,25950.0,25550.0,25900.0,225032.0,0.0019342359767891004
2019-05-07,25550.0,25900.0,25550.0,25900.0,400468.0,0.0
2019-05-08,25550.0,26350.0,25550.0,26100.0,293897.0,0.007722007722007707
2019-05-09,26450.0,26450.0,25600.0,25600.0,450209.0,-0.019157088122605415
2019-05-10,26200.0,26600.0,25300.0,25850.0,457025.0,0.009765625
2019-05-13,25500.0,25850.0,25000.0,25250.0,146239.0,-0.023210831721469982
2019-05-14,25900.0,26550.0,25600.0,25750.0,319093.0,0.01980198019801982
2019-05-15,25800.0,25900.0,25300.0,25850.0,166829.0,0.003883495145631022
2019-05-16,25600.0,26150.0,25550.0,25900.0,190765.0,0.0019342359767891004
2019-05-17,26350.0,26350.0,25650.0,25650.0,120996.0,-0.009652509652509633
2019-05-20,25950.0,26100.0,25500.0,25750.0,161554.0,0.003898635477582957
2019-05-21,25500.0,26450.0,25350.0,26450.0,292288.0,0.027184466019417375
2019-05-22,26350.0,26500.0,25600.0,26000.0,176619.0,-0.017013232514177745
2019-05-23,26200.0,26950.0,25950.0,26750.0,306730.0,0.028846153846153744
2019-05-24,26750.0,26750.0,26150.0,26600.0,203321.0,-0.005607476635513975
2019-05-27,26650.0,26900.0,26250.0,26550.0,137616.0,-0.001879699248120259
2019-05-28,26650.0,27300.0,26400.0,26750.0,532105.0,0.007532956685499137
2019-05-29,26900.0,27200.0,26500.0,26600.0,228408.0,-0.005607476635513975
2019-05-30,26950.0,26950.0,25950.0,26300.0,287140.0,-0.011278195488721776
2019-05-31,25950.0,26550.0,25950.0,26400.0,195531.0,0.0038022813688212143
2019-06-03,26250.0,26700.0,26000.0,26550.0,255860.0,0.005681818181818121
2019-06-04,26800.0,27200.0,26600.0,26950.0,251619.0,0.015065913370998052
2019-06-05,26700.0,27100.0,26650.0,27000.0,197864.0,0.0018552875695732052
2019-06-07,27000.0,27600.0,26800.0,27450.0,236967.0,0.016666666666666607
2019-06-10,27750.0,28000.0,27400.0,28000.0,245421.0,0.020036429872495543
2019-06-11,27800.0,27900.0,27500.0,27750.0,158812.0,-0.008928571428571397
2019-06-12,27900.0,28450.0,27650.0,28400.0,286114.0,0.023423423423423406
2019-06-13,28700.0,28700.0,28000.0,28300.0,364518.0,-0.0035211267605633756
2019-06-14,28100.0,28700.0,27550.0,28550.0,207963.0,0.008833922261484162
2019-06-17,28500.0,28800.0,28100.0,28100.0,193707.0,-0.015761821366024553
2019-06-18,27950.0,28800.0,27900.0,28650.0,189580.0,0.019572953736654908
2019-06-19,28550.0,29000.0,28550.0,28950.0,107138.0,0.010471204188481575
2019-06-20,29150.0,29550.0,28650.0,28900.0,167083.0,-0.0017271157167529916
2019-06-21,28700.0,29150.0,28650.0,29000.0,165889.0,0.0034602076124568004
2019-06-24,29250.0,29250.0,28400.0,28550.0,135347.0,-0.01551724137931032
2019-06-25,28900.0,29200.0,28550.0,28800.0,182972.0,0.008756567425569184
2019-06-26,28550.0,29100.0,28400.0,29100.0,187342.0,0.01041666666666674
2019-06-27,29150.0,29150.0,28750.0,28800.0,144404.0,-0.010309278350515427
2019-06-28,28800.0,29600.0,28800.0,29400.0,182403.0,0.02083333333333326
2019-07-01,29400.0,29600.0,28700.0,28850.0,144266.0,-0.018707482993197244
2019-07-02,29250.0,29250.0,28550.0,29150.0,211669.0,0.010398613518197486
2019-07-03,29400.0,29400.0,28800.0,29100.0,170208.0,-0.0017152658662092923
2019-07-04,28850.0,29150.0,28600.0,29100.0,142172.0,0.0
2019-07-05,29100.0,29450.0,28700.0,28950.0,122135.0,-0.005154639175257714
2019-07-08,28950.0,29000.0,28500.0,28750.0,81843.0,-0.006908462867012077
2019-07-09,29000.0,29100.0,28650.0,28800.0,79814.0,0.0017391304347826875
2019-07-10,28700.0,28850.0,28100.0,28350.0,199293.0,-0.015625
2019-07-11,28200.0,28650.0,28150.0,28550.0,220872.0,0.007054673721340388
2019-07-12,28400.0,28950.0,28400.0,28750.0,251150.0,0.007005253940455258
2019-07-15,28600.0,28750.0,28250.0,28250.0,96835.0,-0.017391304347826098
2019-07-16,28600.0,28600.0,28150.0,28450.0,190282.0,0.0070796460176991705
2019-07-17,28450.0,29200.0,28200.0,29100.0,235382.0,0.02284710017574687
2019-07-18,29100.0,29350.0,28700.0,29100.0,135734.0,0.0
2019-07-19,29100.0,29850.0,28900.0,29850.0,261003.0,0.025773195876288568
2019-07-22,29900.0,29900.0,29100.0,29100.0,202785.0,-0.025125628140703515
2019-07-23,29000.0,29000.0,26950.0,27850.0,762040.0,-0.04295532646048106
2019-07-24,27900.0,28600.0,27700.0,27950.0,264344.0,0.0035906642728904536
2019-07-25,27900.0,28000.0,27050.0,27550.0,291768.0,-0.014311270125223596
2019-07-26,27400.0,28150.0,27300.0,28050.0,251165.0,0.01814882032667886
2019-07-29,28100.0,28100.0,27250.0,27550.0,165594.0,-0.017825311942959
2019-07-30,27750.0,27750.0,26850.0,26900.0,232503.0,-0.023593466424682408
2019-07-31,26950.0,27300.0,26700.0,27000.0,270093.0,0.0037174721189590088
2019-08-01,26600.0,26800.0,26050.0,26250.0,578288.0,-0.02777777777777779
2019-08-02,25800.0,26350.0,25650.0,25800.0,489015.0,-0.017142857142857126
2019-08-05,25950.0,27150.0,25950.0,27150.0,345158.0,0.05232558139534893
2019-08-06,27000.0,27000.0,25700.0,26350.0,470468.0,-0.029465930018416242
2019-08-07,26300.0,26350.0,25650.0,25700.0,286148.0,-0.024667931688804545
2019-08-08,25750.0,26450.0,25450.0,25850.0,327962.0,0.005836575875486361
2019-08-09,26100.0,26600.0,26000.0,26000.0,164982.0,0.005802707930367523
2019-08-12,26000.0,26300.0,25700.0,25950.0,148600.0,-0.0019230769230769162
2019-08-13,25750.0,26200.0,25700.0,25850.0,236719.0,-0.003853564547206201
2019-08-14,25900.0,26050.0,25050.0,25250.0,260719.0,-0.023210831721469982
2019-08-16,25000.0,25750.0,25000.0,25600.0,233535.0,0.013861386138613874
2019-08-19,25650.0,26500.0,25650.0,26450.0,294882.0,0.033203125
2019-08-20,26150.0,27000.0,26100.0,26900.0,332372.0,0.017013232514177634
2019-08-21,27200.0,27250.0,26650.0,26900.0,262205.0,0.0
2019-08-22,27050.0,27100.0,25750.0,25900.0,231724.0,-0.03717472118959109
2019-08-23,25850.0,26200.0,25650.0,25900.0,275110.0,0.0
2019-08-26,25650.0,26000.0,25500.0,25650.0,152784.0,-0.009652509652509633
2019-08-27,25700.0,25950.0,25500.0,25700.0,330805.0,0.0019493177387914784
2019-08-28,25700.0,25950.0,25450.0,25650.0,147486.0,-0.0019455252918287869
2019-08-29,25650.0,26050.0,25500.0,25600.0,159442.0,-0.0019493177387914784
2019-08-30,25900.0,26450.0,25700.0,26400.0,283876.0,0.03125
2019-09-02,27950.0,27950.0,25750.0,25850.0,169743.0,-0.02083333333333337
2019-09-03,25750.0,25800.0,25300.0,25450.0,149585.0,-0.015473887814313358
2019-09-04,25450.0,25600.0,24950.0,25250.0,201985.0,-0.007858546168958758
2019-09-05,25100.0,25450.0,25000.0,25150.0,239438.0,-0.003960396039603964
2019-09-06,25200.0,25350.0,24600.0,24800.0,209587.0,-0.013916500994035741
2019-09-09,24750.0,24850.0,24150.0,24150.0,351490.0,-0.02620967741935487
2019-09-10,24200.0,24550.0,24100.0,24450.0,220910.0,0.012422360248447228
2019-09-11,24300.0,24700.0,24250.0,24600.0,365377.0,0.006134969325153339
2019-09-16,24450.0,24700.0,24300.0,24450.0,165793.0,-0.0060975609756097615
2019-09-17,24250.0,24550.0,24200.0,24400.0,141767.0,-0.002044989775051076
2019-09-18,24400.0,24850.0,24400.0,24750.0,175706.0,0.014344262295082011
2019-09-19,24750.0,24900.0,24350.0,24750.0,156536.0,0.0
2019-09-20,24650.0,24950.0,24550.0,24750.0,309235.0,0.0
2019-09-23,24700.0,24950.0,24600.0,24650.0,90427.0,-0.004040404040404066
2019-09-24,24650.0,24900.0,24550.0,24600.0,254307.0,-0.0020283975659228792
2019-09-25,24600.0,25100.0,24600.0,24900.0,358006.0,0.012195121951219523
2019-09-26,24800.0,25150.0,24600.0,24900.0,275949.0,0.0
2019-09-27,25000.0,25050.0,24400.0,24400.0,269344.0,-0.02008032128514059
2019-09-30,24600.0,24900.0,24500.0,24800.0,155123.0,0.016393442622950838
2019-10-01,24850.0,25000.0,24750.0,24850.0,200828.0,0.002016129032258007
2019-10-02,24850.0,25100.0,24550.0,24700.0,203344.0,-0.006036217303822977
2019-10-04,24800.0,24800.0,24200.0,24250.0,193159.0,-0.018218623481781382
2019-10-07,24350.0,24900.0,24200.0,24800.0,176425.0,0.02268041237113394
2019-10-08,24950.0,24950.0,24450.0,24500.0,280086.0,-0.012096774193548376
2019-10-10,24250.0,24550.0,24000.0,24200.0,438668.0,-0.01224489795918371
2019-10-11,24300.0,24800.0,24300.0,24600.0,151940.0,0.016528925619834656
2019-10-14,24900.0,24900.0,24350.0,24800.0,217304.0,0.008130081300812941
2019-10-15,24800.0,24950.0,24700.0,24800.0,204888.0,0.0
2019-10-16,24950.0,25450.0,24850.0,25300.0,374200.0,0.02016129032258074
2019-10-17,25300.0,25400.0,25000.0,25200.0,222004.0,-0.0039525691699604515
2019-10-18,25250.0,25400.0,24850.0,25000.0,201972.0,-0.007936507936507908
2019-10-21,25300.0,25550.0,24900.0,25550.0,259150.0,0.02200000000000002
2019-10-22,25400.0,25900.0,25350.0,25800.0,305947.0,0.009784735812133016
2019-10-23,25550.0,25750.0,25300.0,25400.0,237077.0,-0.015503875968992276
2019-10-24,25400.0,25600.0,24700.0,24950.0,444437.0,-0.017716535433070835
2019-10-25,24800.0,25300.0,24800.0,25100.0,360862.0,0.006012024048096087
2019-10-28,25300.0,26250.0,25100.0,26000.0,406611.0,0.03585657370517925
2019-10-29,26500.0,26500.0,25650.0,25700.0,370542.0,-0.011538461538461497
2019-10-30,25900.0,25900.0,25350.0,25450.0,267476.0,-0.009727626459143934
2019-10-31,25450.0,25600.0,24650.0,24750.0,386142.0,-0.027504911591355596
2019-11-01,24750.0,24800.0,24300.0,24400.0,184294.0,-0.014141414141414121
2019-11-04,24400.0,24750.0,24300.0,24650.0,200162.0,0.010245901639344357
2019-11-05,24600.0,24850.0,24500.0,24500.0,166615.0,-0.006085192697768749
2019-11-06,24500.0,24800.0,24300.0,24550.0,165245.0,0.0020408163265306367
2019-11-07,24450.0,24650.0,24250.0,24350.0,239676.0,-0.008146639511201648
2019-11-08,24400.0,24800.0,24350.0,24800.0,168727.0,0.01848049281314168
2019-11-11,24800.0,24950.0,24500.0,24650.0,138450.0,-0.006048387096774244
2019-11-12,24850.0,24850.0,24250.0,24450.0,164258.0,-0.008113590263691739
2019-11-13,24350.0,24500.0,23950.0,23950.0,201129.0,-0.020449897750511203
2019-11-14,23950.0,23950.0,23700.0,23750.0,186020.0,-0.008350730688935326
2019-11-15,23600.0,24400.0,23600.0,24100.0,242599.0,0.01473684210526316
2019-11-18,24400.0,24800.0,24050.0,24750.0,306736.0,0.026970954356846377
2019-11-19,24650.0,24650.0,24100.0,24100.0,203960.0,-0.02626262626262621
2019-11-20,24050.0,24600.0,24000.0,24350.0,220072.0,0.010373443983402453
2019-11-21,24100.0,24300.0,23650.0,23650.0,247604.0,-0.028747433264887046
2019-11-22,23900.0,24150.0,23650.0,24000.0,129058.0,0.014799154334038
2019-11-25,23700.0,24000.0,23700.0,23850.0,160663.0,-0.006249999999999978
2019-11-26,23850.0,24350.0,23850.0,23900.0,384748.0,0.002096436058700135
2019-11-27,24300.0,24600.0,24000.0,24300.0,159663.0,0.01673640167364021
2019-11-28,24100.0,24500.0,24000.0,24200.0,104531.0,-0.004115226337448541
2019-11-29,24400.0,24400.0,23500.0,23650.0,207633.0,-0.022727272727272707
2019-12-02,23700.0,24300.0,23700.0,24250.0,143399.0,0.025369978858351017
2019-12-03,24100.0,24200.0,23700.0,23750.0,149420.0,-0.020618556701030966
2019-12-04,23600.0,24150.0,23600.0,24050.0,122402.0,0.012631578947368327
2019-12-05,23900.0,24400.0,23850.0,24200.0,174943.0,0.006237006237006293
2019-12-06,24100.0,24750.0,24050.0,24650.0,170551.0,0.018595041322314154
2019-12-09,24400.0,24750.0,24000.0,24150.0,134760.0,-0.020283975659229236
2019-12-10,24000.0,24850.0,24000.0,24650.0,201133.0,0.020703933747411973
2019-12-11,24900.0,25500.0,24600.0,25200.0,243290.0,0.022312373225152227
2019-12-12,25150.0,25150.0,24700.0,24750.0,367337.0,-0.017857142857142905
2019-12-13,24750.0,25000.0,24500.0,24850.0,276267.0,0.004040404040404066
2019-12-16,24750.0,25100.0,24150.0,24200.0,290737.0,-0.026156941649899346
2019-12-17,24150.0,24400.0,23650.0,24300.0,294617.0,0.004132231404958775
2019-12-18,24050.0,24800.0,24050.0,24350.0,268598.0,0.002057613168724215
2019-12-19,24450.0,24700.0,24250.0,24500.0,130008.0,0.006160164271047153
2019-12-20,24650.0,24850.0,24450.0,24550.0,137855.0,0.0020408163265306367
2019-12-23,24600.0,24750.0,24250.0,24400.0,143786.0,-0.006109979633401208
2019-12-24,24450.0,24750.0,24250.0,24700.0,129574.0,0.012295081967213184
2019-12-26,24900.0,24900.0,24550.0,24850.0,96092.0,0.006072874493927127
2019-12-27,24050.0,24500.0,23800.0,24300.0,192651.0,-0.02213279678068414
2019-12-30,24300.0,24450.0,24000.0,24050.0,149460.0,-0.010288065843621408
2020-01-02,23850.0,23950.0,23300.0,23300.0,203681.0,-0.03118503118503113
2020-01-03,23500.0,23500.0,22850.0,23000.0,239508.0,-0.012875536480686733
2020-01-06,22550.0,22850.0,22250.0,22350.0,262977.0,-0.02826086956521734
2020-01-07,22300.0,22400.0,21850.0,22050.0,471947.0,-0.01342281879194629
2020-01-08,21600.0,21950.0,21400.0,21450.0,402988.0,-0.027210884353741527
2020-01-09,21500.0,22050.0,21400.0,21950.0,461098.0,0.02331002331002341
2020-01-10,21900.0,22750.0,21700.0,22450.0,585216.0,0.02277904328018221
2020-01-13,22450.0,23200.0,22450.0,22900.0,340611.0,0.020044543429844186
2020-01-14,22900.0,23750.0,22900.0,23650.0,433934.0,0.03275109170305668
2020-01-15,23300.0,24000.0,23300.0,23950.0,230873.0,0.012684989429175397
2020-01-16,23800.0,24000.0,23350.0,23450.0,287562.0,-0.02087682672233826
2020-01-17,23400.0,23700.0,22800.0,23100.0,398679.0,-0.014925373134328401
