Date,Open,High,Low,Close,Volume,Change
2018-05-10,24950.0,25600.0,24550.0,25500.0,286541.0,0.026156941649899457
2018-05-11,25650.0,26650.0,25450.0,26600.0,555223.0,0.04313725490196085
2018-05-14,26500.0,26600.0,24500.0,25600.0,441893.0,-0.03759398496240607
2018-05-15,25600.0,26300.0,25100.0,26000.0,350072.0,0.015625
2018-05-16,26250.0,27150.0,25450.0,26800.0,444969.0,0.03076923076923066
2018-05-17,27000.0,27750.0,26650.0,27350.0,335099.0,0.020522388059701413
2018-05-18,27550.0,28200.0,27350.0,28000.0,380173.0,0.02376599634369292
2018-05-21,28200.0,28200.0,26550.0,26850.0,439938.0,-0.04107142857142854
2018-05-23,27200.0,27550.0,26500.0,27150.0,332965.0,0.011173184357541999
2018-05-24,27200.0,27450.0,26750.0,27450.0,152537.0,0.011049723756906049
2018-05-25,27100.0,27200.0,25000.0,26400.0,328894.0,-0.03825136612021862
2018-05-28,26200.0,26550.0,25500.0,26450.0,356821.0,0.0018939393939394478
2018-05-29,26650.0,27000.0,26050.0,26700.0,199575.0,0.00945179584120992
2018-05-30,26900.0,27900.0,26300.0,27900.0,521422.0,0.04494382022471921
2018-05-31,28250.0,29350.0,27800.0,29150.0,1021032.0,0.04480286738351258
2018-06-01,29150.0,29750.0,28800.0,29400.0,495106.0,0.00857632933104635
2018-06-04,29500.0,29850.0,28850.0,29650.0,444505.0,0.008503401360544283
2018-06-05,29650.0,30150.0,29000.0,30000.0,401417.0,0.01180438448566612
2018-06-07,30200.0,30650.0,29600.0,30250.0,444021.0,0.008333333333333304
2018-06-08,30100.0,30250.0,29250.0,29800.0,370501.0,-0.014876033057851235
2018-06-11,30150.0,30550.0,29900.0,30450.0,424070.0,0.02181208053691286
2018-06-12,30600.0,32500.0,30350.0,32500.0,656053.0,0.0673234811165846
2018-06-14,33100.0,33600.0,32200.0,32850.0,796640.0,0.010769230769230864
2018-06-15,32950.0,34600.0,32450.0,32450.0,904706.0,-0.0121765601217656
2018-06-18,32500.0,34150.0,30750.0,31850.0,772276.0,-0.018489984591679498
2018-06-19,31900.0,33050.0,31400.0,32150.0,613250.0,0.009419152276295195
2018-06-20,32150.0,33950.0,32000.0,33700.0,659044.0,0.04821150855365475
2018-06-21,33700.0,35900.0,33550.0,34500.0,909218.0,0.023738872403560762
2018-06-22,34500.0,35750.0,33600.0,34850.0,453139.0,0.010144927536231974
2018-06-25,34900.0,36900.0,34500.0,36500.0,569540.0,0.04734576757532283
2018-06-26,36200.0,36250.0,34000.0,34200.0,808481.0,-0.06301369863013695
2018-06-27,34850.0,35400.0,34300.0,35150.0,534252.0,0.02777777777777768
2018-06-28,34200.0,35000.0,33350.0,34050.0,541765.0,-0.031294452347083945
2018-06-29,34450.0,34500.0,33000.0,33650.0,737220.0,-0.011747430249632873
2018-07-02,33550.0,35000.0,33550.0,33950.0,532965.0,0.008915304606240682
2018-07-03,34650.0,36000.0,34550.0,35600.0,501535.0,0.048600883652430094
2018-07-04,35600.0,35600.0,33650.0,34450.0,312562.0,-0.032303370786516905
2018-07-05,34550.0,34800.0,33500.0,34700.0,281410.0,0.007256894049346929
2018-07-06,35000.0,35000.0,33000.0,34750.0,302610.0,0.0014409221902016434
2018-07-09,34550.0,34900.0,33600.0,34500.0,275506.0,-0.007194244604316502
2018-07-10,34500.0,34850.0,33750.0,34350.0,288569.0,-0.004347826086956497
2018-07-11,34150.0,35000.0,32700.0,32700.0,480423.0,-0.048034934497816595
2018-07-12,32400.0,33500.0,31900.0,33250.0,654952.0,0.01681957186544336
2018-07-13,33900.0,35400.0,33550.0,34750.0,563944.0,0.04511278195488733
2018-07-16,35000.0,35100.0,34500.0,34500.0,339879.0,-0.007194244604316502
2018-07-17,34450.0,34800.0,33300.0,34200.0,397184.0,-0.008695652173912993
2018-07-18,33800.0,34800.0,32400.0,33000.0,476054.0,-0.03508771929824561
2018-07-19,33000.0,33300.0,30950.0,31900.0,910653.0,-0.033333333333333326
2018-07-20,31900.0,33200.0,31350.0,32500.0,578217.0,0.018808777429467183
2018-07-23,32800.0,32900.0,30750.0,31050.0,358507.0,-0.04461538461538461
2018-07-24,31000.0,33800.0,30900.0,33500.0,849976.0,0.07890499194847012
2018-07-25,33800.0,34100.0,33150.0,33250.0,317122.0,-0.007462686567164201
2018-07-26,33700.0,34200.0,32300.0,34200.0,384666.0,0.02857142857142847
2018-07-27,34000.0,34500.0,33650.0,34150.0,212475.0,-0.0014619883040936088
2018-07-30,34150.0,34150.0,32200.0,32850.0,360921.0,-0.0380673499267935
2018-07-31,32800.0,32800.0,30800.0,31700.0,524087.0,-0.03500761035007616
2018-08-01,31800.0,32600.0,31350.0,32350.0,253074.0,0.020504731861198833
2018-08-02,32300.0,32300.0,30200.0,30400.0,474991.0,-0.0602782071097373
2018-08-03,31500.0,32350.0,31450.0,31950.0,558546.0,0.05098684210526305
2018-08-06,32550.0,32700.0,30700.0,30750.0,345497.0,-0.03755868544600938
2018-08-07,30800.0,31250.0,29150.0,30350.0,842884.0,-0.013008130081300862
2018-08-08,30550.0,31300.0,29900.0,30450.0,331987.0,0.0032948929159801743
2018-08-09,31100.0,32000.0,30200.0,31700.0,293190.0,0.0410509031198687
2018-08-10,31700.0,33500.0,31700.0,32650.0,439970.0,0.029968454258675115
2018-08-13,32650.0,32750.0,31950.0,32050.0,227167.0,-0.018376722817764146
2018-08-14,31800.0,36000.0,31800.0,34900.0,1136999.0,0.08892355694227772
2018-08-16,35300.0,38800.0,35050.0,38000.0,1459504.0,0.08882521489971351
2018-08-17,38400.0,39800.0,37900.0,39100.0,741143.0,0.02894736842105261
2018-08-20,39250.0,40250.0,38850.0,39200.0,393147.0,0.002557544757033181
2018-08-21,39600.0,40850.0,38250.0,38950.0,741228.0,-0.0063775510204081565
2018-08-22,39200.0,40700.0,39200.0,39850.0,761134.0,0.02310654685494229
2018-08-23,40050.0,41450.0,39550.0,41400.0,488733.0,0.038895859473023764
2018-08-24,41100.0,42700.0,40900.0,42700.0,457626.0,0.0314009661835748
2018-08-27,42700.0,43200.0,41400.0,42000.0,636033.0,-0.016393442622950838
2018-08-28,42500.0,43200.0,40550.0,41550.0,736226.0,-0.010714285714285676
2018-08-29,41200.0,42600.0,40700.0,41400.0,558347.0,-0.0036101083032491488
2018-08-30,41400.0,41700.0,40250.0,41400.0,434492.0,0.0
2018-08-31,41400.0,41900.0,40800.0,41750.0,443898.0,0.008454106280193274
2018-09-03,41950.0,42000.0,39750.0,40050.0,515454.0,-0.04071856287425146
2018-09-04,40200.0,40400.0,39350.0,39700.0,502929.0,-0.008739076154806513
2018-09-05,40050.0,41350.0,39700.0,39800.0,494437.0,0.0025188916876575096
2018-09-06,40600.0,41650.0,40500.0,41550.0,661505.0,0.04396984924623126
2018-09-07,41450.0,41450.0,38500.0,39500.0,921097.0,-0.04933814681107096
2018-09-10,39500.0,40850.0,39150.0,40850.0,350246.0,0.03417721518987338
2018-09-11,40850.0,41500.0,39950.0,40900.0,387563.0,0.001223990208078396
2018-09-12,41700.0,42750.0,40700.0,40950.0,399533.0,0.0012224938875304847
2018-09-13,41200.0,41450.0,40250.0,41200.0,381794.0,0.006105006105006083
2018-09-14,41500.0,41500.0,39750.0,40500.0,551534.0,-0.016990291262135915
2018-09-17,40600.0,40700.0,39700.0,40100.0,194387.0,-0.00987654320987652
2018-09-18,40500.0,41650.0,40350.0,41600.0,364474.0,0.03740648379052369
2018-09-19,41800.0,42350.0,40150.0,40750.0,323193.0,-0.02043269230769229
2018-09-20,40500.0,41700.0,40500.0,41500.0,304328.0,0.018404907975460016
2018-09-21,41850.0,42550.0,40600.0,41750.0,507120.0,0.006024096385542244
2018-09-27,41800.0,45600.0,41000.0,45500.0,837411.0,0.08982035928143706
2018-09-28,45100.0,45300.0,43800.0,44900.0,589469.0,-0.01318681318681314
2018-10-01,44900.0,45400.0,44300.0,44500.0,407708.0,-0.008908685968819552
2018-10-02,44500.0,44700.0,43350.0,44250.0,227958.0,-0.005617977528089901
2018-10-04,45000.0,45000.0,42700.0,43800.0,337892.0,-0.01016949152542368
2018-10-05,43000.0,43450.0,41750.0,42850.0,395110.0,-0.02168949771689499
2018-10-08,42500.0,42850.0,40850.0,41250.0,292395.0,-0.037339556592765444
2018-10-10,41650.0,41650.0,40450.0,41500.0,417851.0,0.0060606060606061
2018-10-11,39900.0,40500.0,38700.0,39550.0,600217.0,-0.04698795180722892
2018-10-12,39900.0,43800.0,39650.0,43500.0,754418.0,0.09987357774968397
2018-10-15,43950.0,44500.0,42900.0,43500.0,426389.0,0.0
2018-10-16,44150.0,44200.0,42350.0,42500.0,356703.0,-0.02298850574712641
2018-10-17,43000.0,43700.0,42800.0,43350.0,300673.0,0.020000000000000018
2018-10-18,43450.0,44500.0,43200.0,43850.0,410329.0,0.011534025374855927
2018-10-19,43900.0,45500.0,43150.0,44800.0,412673.0,0.02166476624857472
2018-10-22,44300.0,46950.0,44200.0,46050.0,670755.0,0.02790178571428581
2018-10-23,46300.0,47150.0,45150.0,45650.0,409932.0,-0.008686210640608039
2018-10-24,46100.0,46600.0,42400.0,44650.0,602731.0,-0.02190580503833517
2018-10-25,42450.0,44300.0,42250.0,43800.0,571019.0,-0.01903695408734607
2018-10-26,43850.0,45300.0,41650.0,44000.0,530372.0,0.004566210045662045
2018-10-29,43850.0,44950.0,42000.0,44350.0,445754.0,0.007954545454545547
2018-10-30,43200.0,44300.0,36200.0,40700.0,1560869.0,-0.08229988726042836
2018-10-31,41950.0,42550.0,39000.0,42050.0,648408.0,0.033169533169533194
2018-11-01,42150.0,44800.0,42050.0,43200.0,606011.0,0.027348394768133222
2018-11-02,44850.0,44900.0,43600.0,44600.0,611759.0,0.03240740740740744
2018-11-05,44650.0,45450.0,44300.0,44600.0,421959.0,0.0
2018-11-06,45400.0,47800.0,44550.0,46800.0,700751.0,0.049327354260089606
2018-11-07,47250.0,48800.0,46350.0,48750.0,549905.0,0.04166666666666674
2018-11-08,49100.0,50000.0,46800.0,47400.0,619484.0,-0.027692307692307683
2018-11-09,47400.0,47950.0,45550.0,47300.0,898178.0,-0.002109704641350185
2018-11-12,47450.0,53400.0,46400.0,52700.0,1672676.0,0.11416490486257924
2018-11-13,52700.0,54300.0,50700.0,52600.0,1071416.0,-0.00189753320683117
2018-11-14,54700.0,56500.0,53200.0,55300.0,1697340.0,0.05133079847908739
2018-11-15,55500.0,57800.0,55100.0,55900.0,757971.0,0.010849909584086825
2018-11-16,55900.0,56200.0,55000.0,55400.0,471400.0,-0.008944543828264706
2018-11-19,55400.0,56700.0,53900.0,56000.0,604344.0,0.010830324909747224
2018-11-20,55300.0,56800.0,53300.0,54400.0,745160.0,-0.02857142857142858
2018-11-21,53800.0,55300.0,53500.0,54700.0,589827.0,0.005514705882353033
2018-11-22,54100.0,56700.0,54100.0,55400.0,504915.0,0.01279707495429605
2018-11-23,55500.0,56100.0,54400.0,55600.0,430598.0,0.0036101083032491488
2018-11-26,55800.0,56500.0,53900.0,56100.0,618477.0,0.008992805755395628
2018-11-27,56200.0,58000.0,55600.0,56200.0,602232.0,0.0017825311942958333
2018-11-28,56500.0,56700.0,54700.0,55200.0,569277.0,-0.017793594306049876
2018-11-29,55500.0,55500.0,50600.0,51600.0,1712890.0,-0.06521739130434778
2018-11-30,52000.0,53100.0,50800.0,50800.0,5318873.0,-0.015503875968992276
2018-12-03,50900.0,52200.0,48350.0,50000.0,1223912.0,-0.015748031496062964
2018-12-04,51000.0,53900.0,50500.0,53200.0,1098228.0,0.06400000000000006
2018-12-05,52500.0,54500.0,51100.0,54300.0,914203.0,0.020676691729323293
2018-12-06,54900.0,55900.0,52100.0,54100.0,592557.0,-0.0036832412523020164
2018-12-07,54300.0,54700.0,52300.0,54700.0,396113.0,0.01109057301293892
2018-12-10,53600.0,54400.0,51700.0,52800.0,526180.0,-0.034734917733089565
2018-12-11,53300.0,53300.0,52300.0,53300.0,429138.0,0.009469696969697017
2018-12-12,53600.0,53700.0,50900.0,52200.0,715885.0,-0.0206378986866792
2018-12-13,52300.0,52900.0,51300.0,51900.0,354933.0,-0.005747126436781658
2018-12-14,51900.0,52000.0,49850.0,50500.0,448013.0,-0.026974951830443183
2018-12-17,49900.0,50900.0,48500.0,50100.0,695426.0,-0.007920792079207928
2018-12-18,49800.0,52700.0,49800.0,52500.0,626768.0,0.0479041916167664
2018-12-19,52500.0,54300.0,52100.0,54000.0,479374.0,0.02857142857142847
2018-12-20,53000.0,53000.0,50100.0,50100.0,661207.0,-0.07222222222222219
2018-12-21,50100.0,50900.0,48750.0,50400.0,555557.0,0.0059880239520957446
2018-12-24,49550.0,50100.0,48950.0,49000.0,237806.0,-0.02777777777777779
2018-12-26,47850.0,49450.0,47800.0,49000.0,440269.0,0.0
2018-12-27,51400.0,52800.0,50500.0,51000.0,754655.0,0.04081632653061229
2018-12-28,51500.0,54000.0,51000.0,53500.0,511197.0,0.0490196078431373
2019-01-02,53300.0,54300.0,51000.0,51100.0,317655.0,-0.04485981308411213
2019-01-03,52200.0,52400.0,49100.0,49750.0,488654.0,-0.026418786692759322
2019-01-04,49200.0,49400.0,46650.0,49050.0,698373.0,-0.014070351758794009
2019-01-07,49500.0,49900.0,47850.0,48100.0,388470.0,-0.01936799184505611
2019-01-08,47900.0,48450.0,47400.0,48100.0,277356.0,0.0
2019-01-09,47800.0,48500.0,46300.0,47000.0,717774.0,-0.022869022869022815
2019-01-10,47300.0,47350.0,45400.0,47100.0,703322.0,0.0021276595744681437
2019-01-11,47150.0,48450.0,47150.0,48450.0,522268.0,0.02866242038216571
2019-01-14,47800.0,48350.0,46600.0,46800.0,446410.0,-0.034055727554179516
2019-01-15,47300.0,48300.0,47200.0,47700.0,465108.0,0.019230769230769162
2019-01-16,48100.0,48700.0,47650.0,48500.0,303676.0,0.016771488469601747
2019-01-17,48900.0,48900.0,46750.0,47250.0,414832.0,-0.02577319587628868
2019-01-18,47450.0,48300.0,47400.0,48200.0,284810.0,0.020105820105820182
2019-01-21,48600.0,49400.0,47650.0,49000.0,592938.0,0.016597510373443924
2019-01-22,49000.0,49500.0,48400.0,49350.0,275544.0,0.0071428571428571175
2019-01-23,49300.0,49300.0,48150.0,48700.0,310659.0,-0.01317122593718334
2019-01-24,48750.0,49050.0,47250.0,47950.0,345822.0,-0.015400410677618104
2019-01-25,47950.0,47950.0,46050.0,46500.0,815342.0,-0.030239833159541152
2019-01-28,46600.0,47400.0,46150.0,47400.0,403480.0,0.019354838709677358
2019-01-29,47100.0,47300.0,46200.0,47100.0,301026.0,-0.006329113924050667
2019-01-30,46650.0,47750.0,46650.0,47450.0,339092.0,0.007430997876857859
2019-01-31,47950.0,47950.0,47300.0,47600.0,181121.0,0.0031612223393044925
2019-02-01,47600.0,47800.0,46350.0,47100.0,270532.0,-0.010504201680672232
2019-02-07,47200.0,49550.0,47200.0,48900.0,772731.0,0.03821656050955413
2019-02-08,48500.0,48850.0,44850.0,45000.0,1216176.0,-0.07975460122699385
2019-02-11,45250.0,45250.0,41650.0,44250.0,1589898.0,-0.01666666666666672
2019-02-12,44550.0,44900.0,44150.0,44300.0,295569.0,0.001129943502824915
2019-02-13,44350.0,46650.0,44350.0,45850.0,729473.0,0.03498871331828446
2019-02-14,46450.0,49050.0,46300.0,48550.0,891263.0,0.0588876772082878
2019-02-15,49000.0,49100.0,47150.0,47500.0,407855.0,-0.02162718846549949
2019-02-18,48700.0,49300.0,48100.0,48950.0,559613.0,0.030526315789473735
2019-02-19,49200.0,50400.0,48350.0,49750.0,521842.0,0.01634320735444339
2019-02-20,50200.0,50400.0,48500.0,49000.0,411737.0,-0.015075376884422065
2019-02-21,49000.0,53000.0,48700.0,52000.0,750851.0,0.061224489795918435
2019-02-22,52100.0,52800.0,51300.0,52400.0,366697.0,0.007692307692307665
2019-02-25,53300.0,53500.0,51300.0,52300.0,457360.0,-0.001908396946564861
2019-02-26,52800.0,55800.0,52300.0,54900.0,900786.0,0.0497131931166348
2019-02-27,57100.0,58000.0,54100.0,56600.0,991435.0,0.030965391621129434
2019-02-28,56700.0,56700.0,53900.0,55600.0,629231.0,-0.017667844522968212
2019-03-04,57500.0,58500.0,56100.0,57600.0,525948.0,0.03597122302158273
2019-03-05,58100.0,58300.0,56800.0,57800.0,364564.0,0.003472222222222321
2019-03-06,58500.0,61100.0,58200.0,60300.0,1119552.0,0.04325259515570945
2019-03-07,60700.0,63100.0,60400.0,63000.0,828139.0,0.04477611940298498
2019-03-08,62400.0,63700.0,61100.0,62000.0,406254.0,-0.015873015873015928
2019-03-11,62700.0,63100.0,61300.0,62400.0,361234.0,0.006451612903225712
2019-03-12,62900.0,64600.0,61600.0,64500.0,504360.0,0.033653846153846256
2019-03-13,65400.0,67300.0,65100.0,66500.0,699636.0,0.03100775193798455
2019-03-14,66600.0,66800.0,64700.0,64800.0,627106.0,-0.025563909774436122
2019-03-15,65600.0,67000.0,64000.0,65400.0,1147333.0,0.0092592592592593
2019-03-18,66200.0,67200.0,65100.0,67200.0,449242.0,0.02752293577981657
2019-03-19,68100.0,68500.0,65400.0,65400.0,444399.0,-0.0267857142857143
2019-03-20,66500.0,70500.0,66200.0,70200.0,1035493.0,0.07339449541284404
2019-03-21,71000.0,73700.0,68600.0,71000.0,554081.0,0.01139601139601143
2019-03-22,72200.0,73600.0,68900.0,73200.0,545047.0,0.030985915492957705
2019-03-25,72000.0,72600.0,70800.0,71400.0,328075.0,-0.024590163934426257
2019-03-26,72300.0,73900.0,71200.0,73800.0,373358.0,0.03361344537815136
2019-03-27,74400.0,76900.0,74400.0,74700.0,447654.0,0.012195121951219523
2019-03-28,74800.0,76700.0,74200.0,74500.0,325608.0,-0.0026773761713521083
2019-03-29,75100.0,78000.0,73800.0,78000.0,437524.0,0.046979865771812124
2019-04-01,79000.0,79600.0,76100.0,78400.0,572380.0,0.00512820512820511
2019-04-02,78500.0,78600.0,74700.0,75800.0,483881.0,-0.03316326530612246
2019-04-03,75400.0,75500.0,71300.0,72400.0,1172424.0,-0.04485488126649073
2019-04-04,72000.0,74100.0,69800.0,73800.0,665488.0,0.01933701657458564
2019-04-05,73800.0,74400.0,72100.0,73600.0,320339.0,-0.0027100271002710175
2019-04-08,73600.0,75700.0,73500.0,75500.0,393304.0,0.025815217391304435
2019-04-09,76600.0,76600.0,74100.0,75000.0,358712.0,-0.0066225165562914245
2019-04-10,74700.0,77100.0,74200.0,77100.0,430978.0,0.028000000000000025
2019-04-11,77200.0,78500.0,76800.0,78300.0,381494.0,0.015564202334630295
2019-04-12,78700.0,81100.0,78100.0,80200.0,443214.0,0.024265644955300036
2019-04-15,80900.0,81700.0,79600.0,80200.0,505098.0,0.0
2019-04-16,81400.0,83000.0,80400.0,82000.0,348794.0,0.02244389027431426
2019-04-17,81900.0,82000.0,77100.0,77800.0,648141.0,-0.051219512195122
2019-04-18,77500.0,77700.0,74900.0,75000.0,548699.0,-0.03598971722365041
2019-04-19,76500.0,78200.0,75400.0,76300.0,276682.0,0.017333333333333423
2019-04-22,77300.0,77800.0,76000.0,76600.0,166806.0,0.003931847968545288
2019-04-23,76900.0,79400.0,75900.0,79100.0,283467.0,0.03263707571801566
2019-04-24,79500.0,80500.0,79000.0,80200.0,295113.0,0.013906447534766109
2019-04-25,80200.0,80700.0,78800.0,79700.0,229557.0,-0.006234413965087282
2019-04-26,80000.0,80100.0,78100.0,79500.0,262750.0,-0.0025094102885822034
2019-04-29,79400.0,80900.0,78900.0,80900.0,214294.0,0.017610062893081757
2019-04-30,81000.0,82700.0,81000.0,82400.0,287449.0,0.018541409147095234
2019-05-02,82500.0,82600.0,79200.0,80500.0,379629.0,-0.02305825242718451
2019-05-03,80500.0,82800.0,80100.0,81000.0,454561.0,0.006211180124223503
2019-05-07,79900.0,81900.0,79400.0,81300.0,268400.0,0.0037037037037037646
2019-05-08,80200.0,81000.0,79000.0,79000.0,239483.0,-0.028290282902828978
2019-05-09,75100.0,78400.0,73500.0,76500.0,516467.0,-0.03164556962025311
2019-05-10,77000.0,79200.0,76300.0,78200.0,342104.0,0.022222222222222143
2019-05-13,77600.0,80000.0,77600.0,77900.0,234003.0,-0.0038363171355498826
2019-05-14,76500.0,77900.0,76500.0,76900.0,286874.0,-0.012836970474967901
2019-05-15,77500.0,78700.0,75000.0,77800.0,469288.0,0.011703511053315907
2019-05-16,80100.0,83300.0,80100.0,81000.0,768416.0,0.041131105398457546
2019-05-17,82900.0,86400.0,81000.0,85300.0,784672.0,0.05308641975308648
2019-05-20,87000.0,87900.0,85100.0,85800.0,327478.0,0.0058616647127784915
2019-05-21,85800.0,86400.0,82200.0,83100.0,381493.0,-0.03146853146853146
2019-05-22,84600.0,86100.0,83200.0,85300.0,661233.0,0.026474127557160054
2019-05-23,86000.0,86000.0,81600.0,83600.0,540673.0,-0.01992966002344665
2019-05-24,82400.0,84500.0,81900.0,83600.0,311530.0,0.0
2019-05-27,83800.0,85100.0,81600.0,82000.0,268075.0,-0.019138755980861233
2019-05-28,82100.0,83100.0,80300.0,80700.0,471017.0,-0.01585365853658538
2019-05-29,80700.0,81800.0,80000.0,80300.0,313625.0,-0.00495662949194553
2019-05-30,80200.0,80600.0,75200.0,77700.0,645404.0,-0.03237858032378582
2019-05-31,77500.0,78100.0,73800.0,78000.0,877095.0,0.0038610038610038533
2019-06-03,78000.0,78000.0,73800.0,75400.0,966556.0,-0.033333333333333326
2019-06-04,75500.0,76400.0,73600.0,74200.0,525945.0,-0.01591511936339518
2019-06-05,74800.0,75800.0,74200.0,74700.0,283866.0,0.006738544474393482
2019-06-07,74400.0,79000.0,74100.0,78500.0,588681.0,0.05087014725568939
2019-06-10,79200.0,80000.0,76800.0,78700.0,449975.0,0.002547770700636942
2019-06-11,79800.0,81500.0,78800.0,80400.0,337609.0,0.021601016518424387
2019-06-12,80300.0,81800.0,79700.0,80900.0,472119.0,0.006218905472636926
2019-06-13,82400.0,83400.0,80400.0,81000.0,2009078.0,0.0012360939431397266
2019-06-14,80800.0,84900.0,80100.0,84600.0,662123.0,0.04444444444444451
2019-06-17,85500.0,85500.0,83300.0,84200.0,236567.0,-0.004728132387706863
2019-06-18,84200.0,84900.0,82100.0,82100.0,386712.0,-0.02494061757719712
2019-06-19,82100.0,83300.0,81100.0,82600.0,283518.0,0.006090133982947554
2019-06-20,84000.0,84000.0,81100.0,81500.0,210074.0,-0.013317191283293006
2019-06-21,81500.0,82100.0,81000.0,81600.0,271152.0,0.0012269938650306678
2019-06-24,81100.0,82000.0,78400.0,79700.0,226251.0,-0.023284313725490224
2019-06-25,80800.0,80900.0,79200.0,80000.0,184518.0,0.0037641154328733606
2019-06-26,79300.0,79300.0,77100.0,77200.0,282918.0,-0.03500000000000003
2019-06-27,76400.0,77300.0,75000.0,76000.0,338968.0,-0.015544041450777257
2019-06-28,75200.0,77200.0,75000.0,76700.0,371684.0,0.009210526315789558
2019-07-01,77500.0,78500.0,76800.0,76900.0,239100.0,0.0026075619295957697
2019-07-02,76900.0,79500.0,76500.0,78300.0,273123.0,0.01820546163849146
2019-07-03,79500.0,79500.0,76000.0,76400.0,239202.0,-0.024265644955300147
2019-07-04,76200.0,77200.0,75200.0,76600.0,234927.0,0.002617801047120505
2019-07-05,76700.0,76800.0,74700.0,75100.0,212050.0,-0.019582245430809442
2019-07-08,74500.0,76100.0,72700.0,73600.0,283369.0,-0.01997336884154466
2019-07-09,72900.0,74400.0,71200.0,71300.0,498032.0,-0.03125
2019-07-10,70500.0,73500.0,70500.0,72400.0,379498.0,0.015427769985974837
2019-07-11,71700.0,72400.0,68300.0,71500.0,642300.0,-0.012430939226519389
2019-07-12,72300.0,73500.0,71800.0,72500.0,448594.0,0.013986013986013957
