Date,Open,High,Low,Close,Volume,Change
2018-06-15,210073.0,212532.0,209089.0,211057.0,271767.0,0.0070426231385478655
2018-06-18,213516.0,214008.0,209581.0,210073.0,269746.0,-0.004662247639263373
2018-06-19,207121.0,210073.0,201710.0,201710.0,392593.0,-0.03980997081966742
2018-06-20,200234.0,204661.0,200234.0,201218.0,286236.0,-0.0024391453076199054
2018-06-21,200233.0,204661.0,200233.0,200726.0,195596.0,-0.002445109284457625
2018-06-22,199249.0,201709.0,198758.0,198758.0,227637.0,-0.009804409991730045
2018-06-25,201218.0,203185.0,198266.0,202694.0,165637.0,0.01980297648396534
2018-06-26,202694.0,205153.0,201709.0,203678.0,177416.0,0.004854608424521789
2018-06-27,202201.0,203185.0,199248.0,199250.0,287652.0,-0.02174019776313596
2018-06-28,197282.0,199741.0,195314.0,198266.0,218284.0,-0.004938519447929779
2018-06-29,198266.0,199249.0,194330.0,198758.0,250062.0,0.002481514732732837
2018-07-02,197773.0,198265.0,184490.0,184982.0,623067.0,-0.06931041769387902
2018-07-03,185474.0,186950.0,179571.0,181539.0,549753.0,-0.018612621768604565
2018-07-04,179571.0,185474.0,179571.0,183507.0,226465.0,0.010840645811643679
2018-07-05,183506.0,186949.0,183506.0,186458.0,301471.0,0.01608113042009296
2018-07-06,186950.0,190885.0,185966.0,189902.0,290849.0,0.018470647545291596
2018-07-09,188917.0,190885.0,186950.0,190394.0,177675.0,0.0025908099967351106
2018-07-10,188918.0,189901.0,187934.0,188918.0,246977.0,-0.007752345136926575
2018-07-11,187933.0,188917.0,186458.0,187442.0,248519.0,-0.007812913539207433
2018-07-12,188425.0,188917.0,184982.0,187442.0,365606.0,0.0
2018-07-13,186458.0,189901.0,185473.0,188918.0,267782.0,0.007874435825482085
2018-07-16,188426.0,196789.0,188426.0,195314.0,279256.0,0.03385595866989921
2018-07-17,192361.0,193837.0,189410.0,189902.0,191140.0,-0.027709227193135177
2018-07-18,189901.0,192361.0,187934.0,188426.0,136517.0,-0.007772429990205443
2018-07-19,188426.0,193344.0,187933.0,191378.0,155352.0,0.015666627747763062
2018-07-20,190394.0,191377.0,186457.0,190394.0,142939.0,-0.0051416568257584006
2018-07-23,190886.0,195313.0,190394.0,193346.0,160938.0,0.01550469027385315
2018-07-24,193344.0,193344.0,191378.0,191378.0,82907.0,-0.010178643468186532
2018-07-25,191870.0,193836.0,189902.0,192362.0,102331.0,0.005141656825758512
2018-07-26,193838.0,199741.0,193838.0,198758.0,241806.0,0.03324981025358431
2018-07-27,201217.0,201709.0,194822.0,195314.0,112697.0,-0.0173276044234697
2018-07-30,194330.0,203185.0,194330.0,200726.0,295979.0,0.027709227193135177
2018-07-31,200233.0,200725.0,193346.0,195314.0,207462.0,-0.02696212747725757
2018-08-01,195313.0,196789.0,192854.0,193346.0,133998.0,-0.010076082615685489
2018-08-02,192853.0,193837.0,187934.0,187934.0,184077.0,-0.027991269537513075
2018-08-03,186457.0,187441.0,184982.0,185966.0,406644.0,-0.01047176136303174
2018-08-06,186950.0,188425.0,185966.0,187442.0,213435.0,0.007936934708494991
2018-08-07,184982.0,187933.0,184490.0,186458.0,313932.0,-0.005249623883654686
2018-08-08,186949.0,187441.0,183998.0,185474.0,238777.0,-0.0052773278700833925
2018-08-09,185473.0,186458.0,183014.0,186458.0,245290.0,0.005305325813860673
2018-08-10,186950.0,190393.0,185966.0,188918.0,230034.0,0.013193319675208315
2018-08-13,188918.0,190885.0,188425.0,189410.0,188745.0,0.0026043045130692555
2018-08-14,189902.0,196789.0,189409.0,195806.0,308214.0,0.03376801647220318
2018-08-16,191870.0,196789.0,191378.0,195806.0,172471.0,0.0
2018-08-17,194330.0,199741.0,193345.0,197774.0,161652.0,0.010050764532241185
2018-08-20,199741.0,201709.0,196298.0,196790.0,132813.0,-0.004975375934147097
2018-08-21,194330.0,196789.0,192361.0,194330.0,208053.0,-0.012500635194877763
2018-08-22,194329.0,194329.0,189409.0,190886.0,181828.0,-0.01772243091648229
2018-08-23,191378.0,192361.0,189902.0,192362.0,116878.0,0.007732363819242805
2018-08-24,192361.0,195313.0,192361.0,194330.0,124304.0,0.010230710847256796
2018-08-27,195313.0,195805.0,192854.0,193838.0,68330.0,-0.0025317758452118033
2018-08-28,193836.0,193836.0,190886.0,192362.0,179171.0,-0.007614606011205227
2018-08-29,191870.0,192853.0,191378.0,191870.0,88877.0,-0.0025576777118141436
2018-08-30,192360.0,193345.0,188426.0,188918.0,142668.0,-0.015385417209568986
2018-08-31,188918.0,189902.0,187934.0,189902.0,140749.0,0.005208609026138289
2018-09-03,189410.0,191869.0,188918.0,191378.0,116070.0,0.007772429990205554
2018-09-04,190885.0,191377.0,188918.0,189902.0,120598.0,-0.007712485238637656
2018-09-05,189901.0,190393.0,187934.0,188426.0,125470.0,-0.007772429990205443
2018-09-06,188425.0,190393.0,187934.0,187934.0,123479.0,-0.002611104624627214
2018-09-07,188918.0,189410.0,186950.0,189410.0,99118.0,0.007853821022273832
2018-09-10,189410.0,197773.0,189410.0,196298.0,413762.0,0.03636555620083426
2018-09-11,196298.0,200725.0,194822.0,199250.0,285210.0,0.015038360044422161
2018-09-12,197282.0,199741.0,197282.0,198266.0,180396.0,-0.004938519447929779
2018-09-13,200233.0,200725.0,195314.0,198266.0,210164.0,0.0
2018-09-14,198266.0,200234.0,196790.0,200234.0,139798.0,0.009926058930931125
2018-09-17,198757.0,199741.0,195806.0,197774.0,141420.0,-0.012285625817793133
2018-09-18,195806.0,199741.0,194822.0,199250.0,162288.0,0.007463063901220535
2018-09-19,197774.0,199741.0,196790.0,198266.0,106495.0,-0.004938519447929779
2018-09-20,196789.0,197773.0,194330.0,195314.0,170782.0,-0.014889088396396799
2018-09-21,197281.0,198757.0,194330.0,197282.0,406788.0,0.0100760826156856
2018-09-27,196297.0,208104.0,195805.0,205153.0,392638.0,0.03989720298861532
2018-09-28,208105.0,215976.0,205153.0,211549.0,453969.0,0.03117673151257838
2018-10-01,216468.0,222372.0,215485.0,219421.0,464449.0,0.03721123711291474
2018-10-02,218929.0,223356.0,217945.0,221881.0,261450.0,0.011211324349082341
2018-10-04,222372.0,222864.0,215977.0,219421.0,252861.0,-0.011087024125544742
2018-10-05,217453.0,222372.0,214992.0,220405.0,198455.0,0.004484529739632981
2018-10-08,219912.0,220895.0,210565.0,214009.0,339739.0,-0.029019305369660353
2018-10-10,214008.0,214992.0,209581.0,212533.0,179341.0,-0.006896906204879261
2018-10-11,206629.0,210073.0,202202.0,202694.0,284805.0,-0.046293987286680216
2018-10-12,202693.0,210564.0,201709.0,208105.0,239830.0,0.02669541278972254
2018-10-15,208105.0,212532.0,203185.0,211549.0,215895.0,0.01654933807452963
2018-10-16,213516.0,214008.0,206137.0,210073.0,257692.0,-0.006977106958671486
2018-10-17,212533.0,219420.0,209088.0,215485.0,193165.0,0.025762473045084278
2018-10-18,213025.0,217452.0,211549.0,216469.0,191808.0,0.004566443139893739
2018-10-19,214500.0,215483.0,199741.0,209089.0,411042.0,-0.03409264144057578
2018-10-22,207613.0,212040.0,203185.0,210565.0,188839.0,0.007059194888301201
2018-10-23,207612.0,211057.0,202694.0,203678.0,157670.0,-0.03270724004464176
2018-10-24,204661.0,208105.0,198758.0,203678.0,268497.0,0.0
2018-10-25,199249.0,206629.0,198757.0,206629.0,218693.0,0.01448855546499872
2018-10-26,205645.0,210565.0,199742.0,201710.0,236149.0,-0.023805951729912067
2018-10-29,203677.0,208597.0,200726.0,203186.0,200931.0,0.007317435922859605
2018-10-30,204660.0,206628.0,202693.0,204661.0,199674.0,0.007259358420363515
2018-10-31,203677.0,211548.0,202201.0,210073.0,222848.0,0.026443728898031482
2018-11-01,208105.0,208105.0,199248.0,199250.0,313939.0,-0.05152018584016027
2018-11-02,199742.0,204661.0,198266.0,203678.0,285107.0,0.022223337515683728
2018-11-05,201710.0,204169.0,198758.0,201710.0,192172.0,-0.009662310116949291
2018-11-06,203185.0,203185.0,198758.0,202202.0,165559.0,0.0024391453076197944
2018-11-07,201217.0,202693.0,198758.0,200726.0,267660.0,-0.007299631062007261
2018-11-08,203677.0,203677.0,200234.0,200234.0,224675.0,-0.002451102497932456
2018-11-09,199249.0,201217.0,194822.0,196790.0,275041.0,-0.017199876144910475
2018-11-12,192854.0,195805.0,190394.0,194822.0,211416.0,-0.010000508155902255
2018-11-13,193346.0,197773.0,188425.0,196790.0,232607.0,0.010101528574801621
2018-11-14,193345.0,193345.0,187934.0,190394.0,287386.0,-0.03250165150668227
2018-11-15,190394.0,193345.0,187442.0,192854.0,230136.0,0.012920575228210884
2018-11-16,193838.0,194329.0,190886.0,193838.0,143120.0,0.0051023053709022825
2018-11-19,194821.0,200725.0,194330.0,199742.0,243337.0,0.03045842404482091
2018-11-20,200726.0,203185.0,197282.0,201218.0,184162.0,0.007389532496921092
2018-11-21,195806.0,200234.0,194822.0,200234.0,174510.0,-0.004890218568915361
2018-11-22,201710.0,204169.0,200726.0,202202.0,112654.0,0.009828500654234462
2018-11-23,200724.0,202201.0,195314.0,197282.0,125030.0,-0.024332103540024352
2018-11-26,195805.0,196297.0,189902.0,193838.0,261866.0,-0.017457243945215528
2018-11-27,194820.0,195313.0,191870.0,193838.0,229543.0,0.0
2018-11-28,193837.0,194329.0,190886.0,192854.0,283457.0,-0.0050764040074701144
2018-11-29,193837.0,195313.0,192361.0,193346.0,223437.0,0.0025511526854511413
2018-11-30,193837.0,194821.0,192854.0,193346.0,308984.0,0.0
2018-12-03,195313.0,201217.0,194822.0,200234.0,259484.0,0.035625252138653085
2018-12-04,200233.0,200233.0,194822.0,195806.0,276683.0,-0.022114126472027706
2018-12-05,194330.0,197773.0,191870.0,195806.0,178938.0,0.0
2018-12-06,193345.0,194821.0,186949.0,188426.0,348813.0,-0.03769036699590411
2018-12-07,188917.0,189901.0,183506.0,184490.0,283389.0,-0.02088883699701738
2018-12-10,184982.0,184982.0,180063.0,181047.0,248299.0,-0.018662258116971087
2018-12-11,179570.0,180554.0,178095.0,178587.0,287061.0,-0.013587631940877198
2018-12-12,180063.0,183014.0,179571.0,181539.0,285597.0,0.016529758605049683
2018-12-13,181538.0,183014.0,179079.0,179571.0,545010.0,-0.01084064581164379
2018-12-14,182030.0,184982.0,179571.0,181539.0,278219.0,0.010959453363850402
2018-12-17,181538.0,183014.0,179079.0,179571.0,162793.0,-0.01084064581164379
2018-12-18,177110.0,178094.0,173667.0,174651.0,312923.0,-0.027398633409626227
2018-12-19,170715.0,177110.0,169239.0,175635.0,321498.0,0.005634093134307738
2018-12-20,175635.0,177111.0,173175.0,177111.0,203559.0,0.008403791954906481
2018-12-21,176619.0,179571.0,175635.0,179571.0,285830.0,0.01388959466097539
2018-12-24,179570.0,180062.0,176127.0,178095.0,154988.0,-0.008219590022887857
2018-12-26,175143.0,180554.0,174159.0,179079.0,248568.0,0.005525141076391904
2018-12-27,179078.0,179570.0,175143.0,176127.0,246987.0,-0.01648434489806172
2018-12-28,174651.0,177602.0,173667.0,176619.0,144501.0,0.0027934388253929576
2019-01-02,177110.0,177602.0,164811.0,166287.0,483738.0,-0.058498802507091496
2019-01-03,166778.0,167762.0,163335.0,163827.0,282544.0,-0.014793700048710945
2019-01-04,164319.0,170222.0,163335.0,166287.0,312588.0,0.015015839879873205
2019-01-07,168747.0,178586.0,168747.0,171207.0,422423.0,0.02958740009742189
2019-01-08,174650.0,178586.0,173175.0,174159.0,257282.0,0.017242285654208045
2019-01-09,174159.0,179078.0,174159.0,177111.0,223993.0,0.016950028422303864
2019-01-10,179570.0,182030.0,177603.0,178587.0,232510.0,0.008333756796585101
2019-01-11,178586.0,179078.0,175143.0,176619.0,157532.0,-0.011019839070033122
2019-01-14,175143.0,178094.0,173175.0,175143.0,157266.0,-0.00835697178672734
2019-01-15,175143.0,178094.0,173175.0,177111.0,165865.0,0.011236532433497093
2019-01-16,176618.0,178586.0,175143.0,175635.0,155376.0,-0.008333756796585212
2019-01-17,176127.0,181046.0,176127.0,179571.0,237440.0,0.022410111879750616
2019-01-18,180555.0,183014.0,180063.0,180555.0,167533.0,0.005479726681925312
2019-01-21,183014.0,183014.0,177603.0,178587.0,218940.0,-0.010899725845310293
2019-01-22,179570.0,181046.0,178095.0,178587.0,146563.0,0.0
2019-01-23,178586.0,178586.0,174651.0,177603.0,155331.0,-0.005509919535016561
2019-01-24,175143.0,178586.0,175143.0,176619.0,185508.0,-0.005540446951909583
2019-01-25,175143.0,183014.0,175143.0,182523.0,284822.0,0.03342788714690936
2019-01-28,181538.0,182522.0,177603.0,178095.0,268707.0,-0.02425995627948263
2019-01-29,176619.0,183014.0,176127.0,182523.0,277009.0,0.024863134843763124
2019-01-30,183014.0,183014.0,180555.0,182523.0,219944.0,0.0
2019-01-31,184982.0,186949.0,182522.0,185474.0,322383.0,0.016167825424741045
2019-02-01,185474.0,189902.0,182523.0,183015.0,274632.0,-0.013257922943377465
2019-02-07,182523.0,185966.0,182523.0,182523.0,168287.0,-0.0026883042373575528
2019-02-08,182522.0,184982.0,179079.0,180555.0,204537.0,-0.010782202790881157
2019-02-11,182031.0,182523.0,180063.0,182523.0,134116.0,0.010899725845310293
2019-02-12,181538.0,182030.0,178587.0,180555.0,281497.0,-0.010782202790881157
2019-02-13,181047.0,182522.0,180063.0,181047.0,160180.0,0.0027249314613275732
2019-02-14,180555.0,180555.0,177111.0,180555.0,218856.0,-0.002717526388175462
2019-02-15,179570.0,181046.0,178587.0,179079.0,155750.0,-0.00817479438398272
2019-02-18,181539.0,186458.0,181047.0,183507.0,341134.0,0.024726517347092525
2019-02-19,185473.0,187440.0,184982.0,184982.0,175567.0,0.00803784051834544
2019-02-20,185473.0,189409.0,183014.0,188918.0,278711.0,0.02127774594284859
2019-02-21,187440.0,188424.0,183998.0,184982.0,208448.0,-0.020834436104553267
2019-02-22,185474.0,185474.0,180555.0,181047.0,236887.0,-0.02127234001146061
2019-02-25,181538.0,182522.0,179571.0,181047.0,162924.0,0.0
2019-02-26,180062.0,180554.0,177111.0,178095.0,333951.0,-0.01630515832905266
2019-02-27,179078.0,184982.0,178094.0,184982.0,322777.0,0.0386703725539741
2019-02-28,186456.0,187933.0,183998.0,184982.0,436517.0,0.0
2019-03-04,185474.0,187442.0,180555.0,180555.0,305192.0,-0.023932058254316657
2019-03-05,183014.0,185473.0,182522.0,184982.0,240200.0,0.02451884467336818
2019-03-06,185966.0,188918.0,183998.0,188918.0,254446.0,0.02127774594284859
2019-03-07,189409.0,189409.0,185966.0,186950.0,174067.0,-0.010417218052276689
2019-03-08,185473.0,190393.0,183506.0,188918.0,246899.0,0.010526878844610899
2019-03-11,189900.0,189900.0,184982.0,185474.0,207748.0,-0.018230131591484122
2019-03-12,186458.0,187933.0,185474.0,186950.0,137667.0,0.00795798872079101
2019-03-13,184490.0,186950.0,182031.0,183015.0,271729.0,-0.021048408665418572
2019-03-14,183998.0,188425.0,183506.0,186950.0,332270.0,0.021500969865857922
2019-03-15,186950.0,190885.0,186950.0,189410.0,372543.0,0.013158598555763623
2019-03-18,190885.0,191869.0,188918.0,189902.0,105486.0,0.002597539728631082
2019-03-19,190886.0,192361.0,188918.0,191870.0,131062.0,0.010363239986940664
2019-03-20,191378.0,192853.0,188918.0,192362.0,118753.0,0.0025642362015947384
2019-03-21,193837.0,194821.0,188918.0,191870.0,208703.0,-0.0025576777118141436
2019-03-22,189902.0,192853.0,188918.0,192362.0,148091.0,0.0025642362015947384
2019-03-25,187934.0,190884.0,186457.0,187934.0,173162.0,-0.023019099406327626
2019-03-26,187933.0,189409.0,183506.0,184490.0,228517.0,-0.01832558238530546
2019-03-27,184982.0,185965.0,183506.0,184982.0,153252.0,0.002666811209279585
2019-03-28,184490.0,184982.0,181539.0,183507.0,192264.0,-0.007973748797180269
2019-03-29,179570.0,180062.0,174159.0,176619.0,592990.0,-0.037535352874822236
2019-04-01,177603.0,179570.0,177111.0,178587.0,167782.0,0.011142629048969788
2019-04-02,179571.0,180554.0,178095.0,179571.0,130727.0,0.005509919535016561
2019-04-03,178095.0,181047.0,178095.0,181047.0,213173.0,0.008219590022887857
2019-04-04,181046.0,181538.0,179079.0,180555.0,184561.0,-0.002717526388175462
2019-04-05,180555.0,182522.0,179571.0,182031.0,129420.0,0.00817479438398272
2019-04-08,183014.0,183998.0,180555.0,182523.0,159592.0,0.0027028363300756197
2019-04-09,183998.0,184490.0,182031.0,182523.0,141218.0,0.0
2019-04-10,182522.0,183014.0,179079.0,181047.0,191682.0,-0.00808665209316084
2019-04-11,181047.0,184490.0,181047.0,182523.0,234138.0,0.008152579164526275
2019-04-12,183014.0,183014.0,180555.0,182031.0,162732.0,-0.002695550697720317
2019-04-15,184490.0,191377.0,183506.0,190394.0,495348.0,0.04594272404150934
2019-04-16,188918.0,190393.0,186950.0,188918.0,276354.0,-0.007752345136926575
2019-04-17,188426.0,189901.0,185966.0,188918.0,206977.0,0.0
2019-04-18,189901.0,190885.0,186458.0,187442.0,204049.0,-0.007812913539207433
2019-04-19,188425.0,188917.0,184490.0,187934.0,243692.0,0.0026248119418272875
2019-04-22,186458.0,187933.0,184982.0,186950.0,136873.0,-0.005235880681515814
2019-04-23,187934.0,192361.0,187934.0,190394.0,234966.0,0.018422037978069072
2019-04-24,190885.0,192361.0,188426.0,190394.0,281897.0,0.0
2019-04-25,189900.0,189900.0,185474.0,185474.0,240276.0,-0.02584115045642199
2019-04-26,185966.0,186458.0,182031.0,183507.0,202151.0,-0.010605260036447128
2019-04-29,183998.0,183998.0,180554.0,183998.0,162740.0,0.002675647250513613
2019-04-30,184490.0,184982.0,178587.0,179571.0,334902.0,-0.02406004413091445
2019-05-02,179079.0,182030.0,178095.0,180063.0,163103.0,0.002739863340962545
2019-05-03,181046.0,182030.0,177111.0,177111.0,176845.0,-0.016394262008297078
2019-05-07,175142.0,176126.0,173667.0,174159.0,197751.0,-0.016667513593170424
2019-05-08,172683.0,174158.0,171207.0,173175.0,167945.0,-0.005650009474101214
2019-05-09,173174.0,174158.0,166287.0,166287.0,301529.0,-0.03977479428323949
2019-05-10,167763.0,169730.0,166287.0,167763.0,186947.0,0.0088762200292265
2019-05-13,165302.0,168746.0,164811.0,164811.0,148900.0,-0.017596251855295897
2019-05-14,163827.0,164319.0,161368.0,163336.0,235123.0,-0.008949645351341795
2019-05-15,163827.0,170222.0,163335.0,167271.0,268010.0,0.024091443405005686
2019-05-16,167762.0,169730.0,165303.0,165303.0,217774.0,-0.01176533888121667
2019-05-17,166778.0,169238.0,165303.0,165303.0,143399.0,0.0
2019-05-20,164319.0,165795.0,162352.0,162352.0,165591.0,-0.01785206560074526
2019-05-21,161859.0,167270.0,161859.0,165795.0,189698.0,0.021207006997141953
2019-05-22,165794.0,168254.0,164319.0,164811.0,182511.0,-0.005935040260562796
2019-05-23,165795.0,168254.0,164319.0,166779.0,172343.0,0.011940950543349649
2019-05-24,163335.0,164811.0,161860.0,162352.0,279899.0,-0.02654410927035178
2019-05-27,161368.0,163335.0,159400.0,161860.0,223352.0,-0.0030304523504484093
2019-05-28,160383.0,163827.0,158416.0,158416.0,1678877.0,-0.02127764734956139
2019-05-29,158908.0,161859.0,157924.0,159892.0,452449.0,0.009317240682759298
2019-05-30,159892.0,162843.0,159400.0,162352.0,295892.0,0.015385385134966123
2019-05-31,160876.0,163827.0,158908.0,162352.0,252018.0,0.0
2019-06-03,160384.0,161859.0,158416.0,161368.0,276105.0,-0.006060904700896819
2019-06-04,162843.0,163335.0,159892.0,160384.0,202862.0,-0.006097863269049597
2019-06-05,162351.0,163335.0,157924.0,158908.0,251401.0,-0.009202913008778957
2019-06-07,159891.0,160383.0,157432.0,157924.0,152698.0,-0.00619226218944291
2019-06-10,159400.0,160383.0,158416.0,159892.0,240064.0,0.012461690433372974
2019-06-11,159892.0,160384.0,158908.0,160384.0,192516.0,0.0030770770269932246
2019-06-12,160383.0,160875.0,158416.0,158908.0,164722.0,-0.009202913008778957
2019-06-13,158908.0,158908.0,155956.0,158908.0,288154.0,0.0
2019-06-14,158907.0,159399.0,155956.0,156940.0,191239.0,-0.01238452437888593
2019-06-17,156939.0,156939.0,154972.0,154972.0,173373.0,-0.012539824136612698
2019-06-18,155956.0,156448.0,154480.0,156448.0,156382.0,0.009524301164081317
2019-06-19,157923.0,159891.0,155956.0,156940.0,207421.0,0.003144814890570613
2019-06-20,157432.0,158907.0,156940.0,158416.0,125573.0,0.00940486810245944
2019-06-21,159399.0,159891.0,157924.0,158416.0,189525.0,0.0
2019-06-24,159399.0,159891.0,157432.0,157924.0,120108.0,-0.0031057468942531363
2019-06-25,158415.0,159399.0,157432.0,157432.0,184664.0,-0.003115422608343299
