Date,Open,High,Low,Close,Volume,Change
2007-07-18,7947.0,8164.0,7634.0,7827.0,111553.0,-0.014852108244178708
2007-07-19,7834.0,8027.0,7690.0,7788.0,175199.0,-0.004982752012265279
2007-07-20,7992.0,8931.0,7823.0,8884.0,493782.0,0.1407293271700052
2007-07-23,8935.0,10067.0,8574.0,9080.0,255608.0,0.022062134173795656
2007-07-24,9346.0,9346.0,8671.0,8864.0,136520.0,-0.023788546255506637
2007-07-25,8514.0,8997.0,8514.0,8806.0,101179.0,-0.006543321299638971
2007-07-26,8824.0,8848.0,8342.0,8414.0,50600.0,-0.04451510333863273
2007-07-27,8770.0,8770.0,8143.0,8649.0,95961.0,0.02792964107439988
2007-07-30,8818.0,9687.0,8746.0,9471.0,301324.0,0.09503988900450921
2007-07-31,9203.0,9877.0,9203.0,9588.0,188614.0,0.012353500158378106
2007-08-01,9323.0,9733.0,8842.0,9275.0,114465.0,-0.03264497288277013
2007-08-02,9405.0,9405.0,9043.0,9021.0,50549.0,-0.02738544474393534
2007-08-03,9183.0,9881.0,9038.0,9667.0,103317.0,0.07161068617669875
2007-08-06,9231.0,9737.0,9183.0,9667.0,66680.0,0.0
2007-08-07,9763.0,11137.0,9594.0,11115.0,546433.0,0.1497879383469536
2007-08-08,11122.0,11820.0,10183.0,11076.0,432495.0,-0.0035087719298245723
2007-08-09,11198.0,12500.0,10573.0,10958.0,1483117.0,-0.0106536655832431
2007-08-10,10962.0,11781.0,10384.0,11349.0,615004.0,0.03568169373973351
2007-08-13,11348.0,11903.0,11228.0,11349.0,292227.0,0.0
2007-08-14,11652.0,11652.0,10520.0,10762.0,259515.0,-0.05172261873292805
2007-08-16,10098.0,10098.0,9157.0,9158.0,307245.0,-0.14904292882363868
2007-08-17,9010.0,10071.0,9010.0,9686.0,290838.0,0.05765450971827901
2007-08-20,10118.0,10552.0,9949.0,10528.0,246462.0,0.08692958909766668
2007-08-21,10961.0,11756.0,9612.0,10215.0,534107.0,-0.029730243161094183
2007-08-22,10558.0,10750.0,8726.0,10293.0,482655.0,0.007635829662261395
2007-08-23,10319.0,10463.0,9788.0,10078.0,213471.0,-0.020887982123773408
2007-08-24,10098.0,10098.0,9255.0,9882.0,227700.0,-0.01944830323476876
2007-08-27,9967.0,11147.0,9775.0,10449.0,755724.0,0.05737704918032782
2007-08-28,10569.0,10810.0,10184.0,10449.0,290819.0,0.0
2007-08-29,10147.0,10340.0,9569.0,9882.0,265905.0,-0.054263565891472854
2007-08-30,9957.0,10102.0,9282.0,9549.0,313722.0,-0.033697632058287796
2007-08-31,9398.0,9807.0,8145.0,8121.0,939376.0,-0.14954445491674517
2007-09-03,8047.0,8119.0,6915.0,7397.0,3090919.0,-0.08915158231744857
2007-09-04,7312.0,7384.0,6371.0,6829.0,2570630.0,-0.07678788698120864
2007-09-05,6941.0,7086.0,6507.0,6653.0,1135001.0,-0.025772441060184503
2007-09-06,6599.0,6695.0,5729.0,5753.0,2543032.0,-0.135277318502931
2007-09-07,6276.0,6638.0,6034.0,6614.0,6642248.0,0.14966104641056832
2007-09-10,6459.0,6772.0,6266.0,6340.0,3202778.0,-0.04142727547626246
2007-09-11,6386.0,6434.0,5807.0,5929.0,1960849.0,-0.06482649842271293
2007-09-12,6043.0,6043.0,5273.0,5538.0,1219716.0,-0.06594703997301399
2007-09-13,5683.0,6189.0,5611.0,6047.0,1322520.0,0.09191043698085943
2007-09-14,6177.0,6950.0,6057.0,6516.0,2478640.0,0.07755912022490485
2007-09-17,6686.0,7097.0,6421.0,6614.0,1389226.0,0.015039901780233178
2007-09-18,6418.0,6491.0,6033.0,6105.0,634190.0,-0.07695796794677956
2007-09-19,6263.0,6287.0,5733.0,5733.0,496824.0,-0.06093366093366093
2007-09-20,5514.0,6573.0,5417.0,6575.0,1145526.0,0.1468690040118612
2007-09-21,6603.0,6917.0,6507.0,6653.0,1319676.0,0.011863117870722473
2007-09-27,6767.0,7249.0,6261.0,6262.0,1148606.0,-0.05877047948294001
2007-09-28,6443.0,6443.0,5405.0,6105.0,548447.0,-0.025071862024912184
2007-10-01,6004.0,6366.0,6004.0,6223.0,460996.0,0.019328419328419333
2007-10-02,6214.0,6575.0,6165.0,6262.0,389936.0,0.0062670737586372205
2007-10-04,6432.0,6432.0,5733.0,5831.0,568869.0,-0.06882785052698814
2007-10-05,5735.0,5831.0,5325.0,5518.0,662497.0,-0.053678614302864025
2007-10-08,5488.0,5873.0,5440.0,5851.0,354026.0,0.0603479521565784
2007-10-09,5870.0,6136.0,5580.0,5557.0,197299.0,-0.05024782088531876
2007-10-10,5566.0,5783.0,5494.0,5518.0,324589.0,-0.007018175274428606
2007-10-11,5586.0,5731.0,5345.0,5538.0,424203.0,0.0036245016310256783
2007-10-12,5584.0,5657.0,5391.0,5440.0,294461.0,-0.01769591910436985
2007-10-15,5451.0,5499.0,5210.0,5283.0,353555.0,-0.028860294117647012
2007-10-16,5129.0,5274.0,4525.0,4501.0,676773.0,-0.14802195722127576
2007-10-17,4035.0,4325.0,3890.0,4109.0,1229986.0,-0.08709175738724728
2007-10-18,4108.0,4495.0,4011.0,4109.0,784257.0,0.0
2007-10-19,4667.0,4740.0,4570.0,4716.0,2251877.0,0.14772450717936247
2007-10-22,4022.0,5419.0,4022.0,5420.0,4725639.0,0.14927905004240882
2007-10-23,5874.0,6067.0,4738.0,5753.0,3659855.0,0.06143911439114391
2007-10-24,6058.0,6638.0,5504.0,6614.0,9878257.0,0.14966104641056832
2007-10-25,6892.0,7615.0,6868.0,7592.0,6186009.0,0.14786815845176893
2007-10-26,8219.0,8750.0,7978.0,8727.0,8001889.0,0.1494994731296102
2007-10-29,9465.0,10018.0,9416.0,10019.0,2593284.0,0.1480462931133264
2007-10-30,11247.0,11512.0,8935.0,10958.0,18413928.0,0.09372192833616122
2007-10-31,10733.0,12398.0,9937.0,11095.0,19557941.0,0.012502281438218743
2007-11-01,11962.0,12782.0,11190.0,12758.0,12190168.0,0.14988733663812526
2007-11-02,14343.0,14681.0,13716.0,14656.0,5044647.0,0.14876939959241264
2007-11-05,16870.0,16870.0,16870.0,16848.0,399491.0,0.14956331877729268
2007-11-06,16453.0,19320.0,15080.0,18766.0,35505974.0,0.11384140550807209
2007-11-07,17940.0,21312.0,15966.0,15968.0,26458538.0,-0.1490994351486732
2007-11-08,16057.0,17573.0,14083.0,17142.0,41643307.0,0.07352204408817631
2007-11-09,16714.0,17581.0,14715.0,14715.0,18874845.0,-0.14158207910395515
2007-11-12,14015.0,14208.0,12522.0,12524.0,7044143.0,-0.14889568467550118
2007-11-13,11352.0,14148.0,10654.0,13208.0,42062710.0,0.0546151389332481
2007-11-14,13233.0,13233.0,13233.0,13208.0,0.0,0.0
2007-11-15,14187.0,15198.0,13319.0,14500.0,17615794.0,0.09781950333131428
2007-11-16,14082.0,16153.0,13528.0,15263.0,15187716.0,0.052620689655172415
2007-11-19,14898.0,15669.0,12993.0,13091.0,17157812.0,-0.14230492039572828
2007-11-20,12808.0,15046.0,12157.0,15048.0,25408682.0,0.14949201741654572
2007-11-21,13952.0,15856.0,12820.0,12797.0,28660368.0,-0.14958798511430094
2007-11-22,13627.0,13675.0,11363.0,12954.0,33716948.0,0.01226850042978822
2007-11-23,14317.0,14582.0,12461.0,13306.0,29535969.0,0.027173073953991045
2007-11-26,12538.0,13671.0,11646.0,11937.0,19071596.0,-0.10288591612806253
2007-11-27,11593.0,13739.0,11063.0,13306.0,40112910.0,0.1146854318505488
2007-11-28,14097.0,15326.0,13616.0,15302.0,26223363.0,0.1500075154065834
2007-11-29,14944.0,17355.0,14704.0,15694.0,31914438.0,0.025617566331198605
2007-11-30,15850.0,17222.0,15536.0,17102.0,26036849.0,0.08971581496113168
2007-12-03,16009.0,17334.0,14561.0,14539.0,36380781.0,-0.14986551280551985
2007-12-04,13538.0,14477.0,12382.0,13032.0,35654048.0,-0.10365224568402231
2007-12-05,13242.0,13580.0,11388.0,11389.0,39095618.0,-0.12607427869858812
2007-12-06,10865.0,11010.0,9709.0,9686.0,15814988.0,-0.14953024848538066
2007-12-07,9393.0,9562.0,8237.0,8238.0,30490310.0,-0.14949411521784017
2007-12-10,8450.0,8811.0,7053.0,7318.0,20175815.0,-0.11167759164845836
2007-12-11,7320.0,7344.0,6356.0,6575.0,12573799.0,-0.10153047280677785
2007-12-12,6653.0,7448.0,6050.0,6966.0,20327243.0,0.05946768060836494
2007-12-13,6989.0,7278.0,6652.0,6653.0,8158548.0,-0.044932529428653445
2007-12-14,6428.0,6573.0,5679.0,5655.0,7494765.0,-0.15000751540658352
2007-12-17,6495.0,6519.0,6132.0,6497.0,13177096.0,0.14889478337754203
2007-12-18,6020.0,6983.0,5537.0,5538.0,25533018.0,-0.14760658765584111
2007-12-20,4957.0,5320.0,4740.0,4716.0,4148504.0,-0.1484290357529794
2007-12-21,4586.0,4900.0,4031.0,4442.0,8695414.0,-0.05810008481764206
2007-12-24,4479.0,5106.0,4431.0,5009.0,6194905.0,0.1276452048626744
2007-12-26,5052.0,5366.0,4616.0,4931.0,4474054.0,-0.015571970453184258
2007-12-27,4864.0,4959.0,4647.0,4696.0,2106134.0,-0.04765767592780368
2007-12-28,4753.0,4874.0,4657.0,4657.0,1573829.0,-0.008304940374787018
2008-01-02,4741.0,4765.0,4477.0,4598.0,1463132.0,-0.012669100279149692
2008-01-03,4572.0,4862.0,4402.0,4814.0,1844876.0,0.0469769464984775
2008-01-04,4819.0,4868.0,4579.0,4677.0,1430263.0,-0.02845866223514748
2008-01-07,4668.0,4959.0,4596.0,4814.0,1625858.0,0.029292281376950946
2008-01-08,4819.0,5518.0,4722.0,5518.0,5577922.0,0.14624013294557536
2008-01-09,5639.0,6362.0,5639.0,6340.0,9021180.0,0.14896701703515758
2008-01-10,6694.0,7200.0,6020.0,6477.0,15014049.0,0.021608832807570977
2008-01-11,6687.0,7097.0,6252.0,6301.0,8098750.0,-0.027173073953991045
2008-01-14,6219.0,6508.0,5375.0,5401.0,5779096.0,-0.14283447071893351
2008-01-15,5512.0,5585.0,4908.0,5127.0,3178404.0,-0.050731346047028336
2008-01-16,5065.0,5499.0,4896.0,5283.0,2863255.0,0.030427150380339274
2008-01-17,5531.0,5676.0,5266.0,5557.0,1886690.0,0.051864470944539054
2008-01-18,5582.0,6403.0,5388.0,6379.0,4285362.0,0.14792154039949623
2008-01-21,6660.0,6853.0,6057.0,6203.0,4358300.0,-0.02759053143125878
2008-01-22,6026.0,7039.0,5279.0,6438.0,11326390.0,0.03788489440593268
2008-01-23,6590.0,6904.0,6132.0,6301.0,3513050.0,-0.021279900590245426
2008-01-24,6373.0,6638.0,6034.0,6614.0,3560666.0,0.04967465481669575
2008-01-25,7615.0,7615.0,7615.0,7592.0,1820581.0,0.14786815845176893
2008-01-28,7590.0,7638.0,6457.0,6457.0,10004412.0,-0.1494994731296101
2008-01-29,6662.0,6662.0,5745.0,5890.0,5082654.0,-0.08781167724949668
2008-01-30,6008.0,6008.0,5019.0,5381.0,4128161.0,-0.08641765704584037
2008-01-31,5273.0,5610.0,5008.0,5538.0,2845367.0,0.029176732949266038
2008-02-01,5703.0,5776.0,5316.0,5342.0,1796202.0,-0.03539183820873959
2008-02-04,5413.0,5437.0,5123.0,5342.0,1634683.0,0.0
2008-02-05,5345.0,5682.0,5273.0,5323.0,1662890.0,-0.0035567203294646355
2008-02-11,5246.0,5319.0,5077.0,5127.0,775957.0,-0.03682134134886339
2008-02-12,5214.0,5286.0,5166.0,5264.0,803933.0,0.026721279500682593
2008-02-13,5329.0,5353.0,5112.0,5088.0,778475.0,-0.033434650455927084
2008-02-14,5143.0,5819.0,5119.0,5675.0,3902750.0,0.11536949685534581
2008-02-15,5499.0,5547.0,5185.0,5283.0,2504153.0,-0.06907488986784138
2008-02-18,5286.0,5407.0,5189.0,5264.0,1742035.0,-0.0035964414158622393
2008-02-19,5176.0,5417.0,4960.0,5225.0,2817034.0,-0.007408814589665691
2008-02-20,5311.0,5600.0,5262.0,5264.0,2057846.0,0.00746411483253584
2008-02-21,5339.0,5388.0,5074.0,5146.0,1744094.0,-0.022416413373860133
2008-02-22,5126.0,5150.0,4980.0,5029.0,899104.0,-0.022736105713175303
2008-02-25,5034.0,5107.0,4794.0,4794.0,1164907.0,-0.04672897196261683
2008-02-26,4890.0,4939.0,4698.0,4794.0,842746.0,0.0
2008-02-27,4862.0,4935.0,4765.0,4814.0,579186.0,0.004171881518564957
2008-02-28,4877.0,4901.0,4780.0,4853.0,499260.0,0.008101371001246305
2008-02-29,4911.0,4959.0,4790.0,4814.0,510967.0,-0.008036266227075983
2008-03-03,4741.0,4741.0,4549.0,4598.0,532376.0,-0.044869131699210585
2008-03-04,4598.0,4839.0,4598.0,4696.0,536039.0,0.021313614615050103
2008-03-05,4752.0,4969.0,4607.0,4970.0,1069102.0,0.05834752981260638
2008-03-06,5194.0,5750.0,5001.0,5146.0,7495608.0,0.03541247484909449
2008-03-07,5079.0,5152.0,4813.0,4814.0,1096214.0,-0.06451612903225812
2008-03-10,4827.0,4876.0,4514.0,4540.0,905721.0,-0.05691732447029496
2008-03-11,4440.0,4753.0,4440.0,4657.0,528797.0,0.025770925110132126
2008-03-12,4813.0,4911.0,4645.0,4814.0,641852.0,0.033712690573330484
2008-03-13,4795.0,4820.0,4555.0,4579.0,509097.0,-0.048815953469048656
2008-03-14,4701.0,4701.0,4460.0,4462.0,475340.0,-0.025551430443328194
2008-03-17,4387.0,4459.0,3808.0,4051.0,788828.0,-0.0921111609143882
2008-03-18,3563.0,3876.0,3443.0,3444.0,2592769.0,-0.14983954579116265
2008-03-19,3400.0,3593.0,3231.0,3424.0,1659125.0,-0.005807200929152101
2008-03-20,3406.0,3744.0,3333.0,3503.0,1229143.0,0.023072429906542125
2008-03-21,3652.0,3676.0,3507.0,3483.0,749434.0,-0.005709391949757392
2008-03-24,3468.0,3612.0,3444.0,3542.0,617217.0,0.01693942004019533
2008-03-25,3559.0,3584.0,3341.0,3366.0,1109352.0,-0.0496894409937888
2008-03-26,3432.0,3457.0,3263.0,3287.0,834882.0,-0.02346999405822936
2008-03-27,3314.0,3338.0,3144.0,3170.0,1065729.0,-0.03559476726498323
2008-03-28,3142.0,3626.0,3118.0,3385.0,3039853.0,0.06782334384858046
2008-03-31,3394.0,3466.0,3274.0,3346.0,1104791.0,-0.01152141802067952
2008-04-01,3707.0,3827.0,3707.0,3828.0,206069.0,0.14405260011954568
2008-04-02,3874.0,4379.0,3874.0,4044.0,5500767.0,0.056426332288401326
2008-04-03,3923.0,4018.0,3826.0,3996.0,986249.0,-0.011869436201780381
2008-04-04,4091.0,4091.0,3851.0,3876.0,725597.0,-0.03003003003003002
2008-04-07,3876.0,3948.0,3852.0,3900.0,610418.0,0.006191950464396356
2008-04-08,3852.0,3899.0,3779.0,3900.0,676293.0,0.0
2008-04-10,4260.0,4333.0,4020.0,4020.0,1579687.0,0.03076923076923066
2008-04-11,4067.0,4091.0,3874.0,3924.0,532346.0,-0.023880597014925398
2008-04-14,3924.0,3924.0,3803.0,3828.0,551779.0,-0.024464831804281384
2008-04-15,3778.0,3898.0,3705.0,3804.0,1108799.0,-0.006269592476489061
2008-04-16,3802.0,3802.0,3633.0,3683.0,575747.0,-0.031808622502628836
2008-04-17,3635.0,3803.0,3611.0,3707.0,1212405.0,0.006516426825957211
2008-04-18,3657.0,3754.0,3537.0,3563.0,783576.0,-0.03884542756946319
2008-04-21,3586.0,3658.0,3417.0,3515.0,1242865.0,-0.013471793432500712
2008-04-22,3465.0,3513.0,3416.0,3442.0,493027.0,-0.02076813655761023
2008-04-23,3441.0,3537.0,3321.0,3370.0,1231360.0,-0.02091807088901798
2008-04-24,3370.0,3370.0,3153.0,3178.0,1018761.0,-0.056973293768545985
2008-04-25,3129.0,3250.0,3129.0,3154.0,636373.0,-0.007551919446192601
2008-04-28,3224.0,3224.0,3128.0,3129.0,529284.0,-0.007926442612555484
2008-04-29,3128.0,3128.0,2911.0,2961.0,751486.0,-0.05369127516778527
2008-04-30,2935.0,3055.0,2887.0,3009.0,570219.0,0.016210739614994862
2008-05-02,3103.0,3152.0,3008.0,3129.0,462410.0,0.039880358923230386
2008-05-06,3128.0,3369.0,3104.0,3202.0,641046.0,0.023330137424097064
2008-05-07,3297.0,3297.0,3105.0,3154.0,342103.0,-0.01499063085571517
2008-05-08,3081.0,3153.0,2984.0,3033.0,305617.0,-0.03836398224476856
2008-05-09,3056.0,3105.0,3033.0,3033.0,155825.0,0.0
2008-05-13,3103.0,3152.0,3008.0,3009.0,247580.0,-0.007912957467853587
2008-05-14,3128.0,3128.0,2960.0,2961.0,218679.0,-0.015952143569292088
2008-05-15,2913.0,2961.0,2864.0,2865.0,455707.0,-0.032421479229989836
2008-05-16,2863.0,2959.0,2814.0,2889.0,325588.0,0.008376963350785305
2008-05-19,2841.0,2889.0,2600.0,2696.0,1090456.0,-0.06680512287988927
2008-05-20,2647.0,2719.0,2550.0,2648.0,480727.0,-0.017804154302670572
2008-05-21,2576.0,2648.0,2528.0,2552.0,1295880.0,-0.03625377643504535
2008-05-22,2502.0,2574.0,2478.0,2576.0,784743.0,0.00940438871473348
2008-05-23,2576.0,2913.0,2576.0,2865.0,2954653.0,0.11218944099378891
2008-05-26,2742.0,2839.0,2647.0,2648.0,1117087.0,-0.07574171029668408
2008-05-27,2576.0,2695.0,2528.0,2552.0,672208.0,-0.03625377643504535
2008-05-28,2551.0,2623.0,2528.0,2624.0,703809.0,0.028213166144200663
2008-05-29,2648.0,2744.0,2600.0,2672.0,661726.0,0.018292682926829285
2008-05-30,2744.0,2744.0,2623.0,2672.0,389261.0,0.0
2008-06-02,2672.0,2720.0,2600.0,2624.0,507802.0,-0.017964071856287456
2008-06-03,2647.0,2694.0,2598.0,2600.0,530244.0,-0.009146341463414642
2008-06-04,2598.0,2670.0,2574.0,2576.0,308420.0,-0.009230769230769265
2008-06-05,2598.0,2646.0,2550.0,2576.0,459633.0,0.0
2008-06-09,2502.0,2575.0,2430.0,2480.0,1119433.0,-0.037267080745341574
2008-06-10,2479.0,2503.0,2238.0,2311.0,1292533.0,-0.06814516129032255
2008-06-11,2335.0,2600.0,2310.0,2431.0,1218664.0,0.051925573344872245
2008-06-12,2454.0,2478.0,2358.0,2407.0,430239.0,-0.00987248046071576
2008-06-13,2381.0,2430.0,2381.0,2407.0,625553.0,0.0
2008-06-16,2454.0,2526.0,2430.0,2480.0,693497.0,0.030328209389281158
2008-06-17,2479.0,2503.0,2407.0,2431.0,409371.0,-0.019758064516129048
2008-06-18,2430.0,2454.0,2381.0,2407.0,904039.0,-0.00987248046071576
2008-06-19,2381.0,2478.0,2357.0,2455.0,574682.0,0.019941836310760186
2008-06-20,2454.0,2478.0,2357.0,2455.0,639808.0,0.0
2008-06-23,2454.0,2719.0,2454.0,2648.0,2305617.0,0.07861507128309575
2008-06-24,2742.0,2742.0,2550.0,2648.0,958886.0,0.0
2008-06-25,2672.0,2720.0,2576.0,2624.0,804663.0,-0.009063444108761365
2008-06-26,2622.0,2718.0,2574.0,2576.0,619245.0,-0.018292682926829285
2008-06-27,2528.0,2600.0,2479.0,2552.0,363505.0,-0.009316770186335366
2008-06-30,2576.0,2600.0,2456.0,2504.0,316892.0,-0.018808777429467072
2008-07-01,2502.0,2526.0,2381.0,2407.0,514945.0,-0.03873801916932906
2008-07-02,2431.0,2455.0,2262.0,2311.0,444951.0,-0.039883672621520594
2008-07-03,2262.0,2359.0,2215.0,2311.0,351123.0,0.0
2008-07-04,2287.0,2359.0,2262.0,2311.0,200932.0,0.0
2008-07-07,2237.0,2358.0,2237.0,2287.0,192540.0,-0.010385114668974516
2008-07-08,2261.0,2550.0,2261.0,2407.0,2752846.0,0.052470485351989504
2008-07-09,2407.0,2431.0,2287.0,2311.0,657771.0,-0.039883672621520594
2008-07-10,2215.0,2335.0,2215.0,2311.0,398978.0,0.0
2008-07-11,2335.0,2407.0,2287.0,2383.0,419755.0,0.031155344006923436
2008-07-14,2383.0,2479.0,2359.0,2383.0,460434.0,0.0
2008-07-15,2407.0,2551.0,2383.0,2383.0,890415.0,0.0
2008-07-16,2454.0,2454.0,2309.0,2359.0,413663.0,-0.010071338648762085
2008-07-17,2359.0,2407.0,2335.0,2383.0,380904.0,0.010173802458668835
2008-07-18,2406.0,2429.0,2309.0,2335.0,486936.0,-0.02014267729752417
2008-07-21,2335.0,2359.0,2262.0,2311.0,560624.0,-0.01027837259100639
2008-07-22,2311.0,2359.0,2262.0,2263.0,540316.0,-0.02077022933794892
2008-07-23,2287.0,2335.0,2238.0,2311.0,633660.0,0.021210782147591756
2008-07-24,2334.0,2647.0,2309.0,2600.0,7450130.0,0.12505408913890093
2008-07-25,2528.0,2528.0,2383.0,2431.0,2912463.0,-0.06499999999999995
2008-07-28,2454.0,2502.0,2406.0,2480.0,1296944.0,0.020156314273961362
2008-07-29,2526.0,2839.0,2502.0,2576.0,12104187.0,0.03870967741935494
2008-07-30,2622.0,2960.0,2526.0,2961.0,6385499.0,0.14945652173913038
2008-07-31,3128.0,3296.0,2791.0,2889.0,6559545.0,-0.024316109422492405
2008-08-01,2887.0,3080.0,2742.0,3009.0,5577602.0,0.04153686396677059
2008-08-04,3153.0,3443.0,2985.0,3057.0,12149623.0,0.0159521435692922
2008-08-05,3103.0,3224.0,2670.0,2768.0,4647033.0,-0.09453712790317303
2008-08-06,2841.0,2985.0,2744.0,2937.0,3306665.0,0.06105491329479773
2008-08-07,3009.0,3009.0,2744.0,2792.0,1683795.0,-0.04937010554988086
2008-08-08,2719.0,2839.0,2622.0,2841.0,1595459.0,0.01755014326647575
2008-08-11,2911.0,3200.0,2839.0,3129.0,4886162.0,0.10137275607180563
2008-08-12,3080.0,3128.0,2839.0,2841.0,2981566.0,-0.09204218600191749
2008-08-13,2841.0,2936.0,2744.0,2937.0,1979019.0,0.0337909186906018
2008-08-14,2936.0,3202.0,2889.0,2937.0,4786443.0,0.0
2008-08-18,2961.0,3057.0,2864.0,2865.0,1580828.0,-0.024514811031664974
2008-08-19,2840.0,3033.0,2792.0,3033.0,1454877.0,0.058638743455497355
2008-08-20,3057.0,3130.0,2936.0,3057.0,1410659.0,0.007912957467853587
2008-08-21,3105.0,3515.0,2600.0,2696.0,16835643.0,-0.11808963035655873
2008-08-22,2744.0,2792.0,2311.0,2504.0,4539603.0,-0.07121661721068251
2008-08-25,2526.0,2526.0,2358.0,2407.0,1621617.0,-0.03873801916932906
2008-08-26,2335.0,2551.0,2262.0,2431.0,2141025.0,0.009970918155380204
2008-08-27,2407.0,2456.0,2335.0,2383.0,699736.0,-0.01974496092143152
2008-08-28,2381.0,2381.0,2286.0,2287.0,756867.0,-0.04028535459504823
2008-08-29,2309.0,2358.0,2237.0,2287.0,498956.0,0.0
2008-09-01,2215.0,2262.0,1949.0,1950.0,1680861.0,-0.1473546130301705
2008-09-02,1829.0,1926.0,1660.0,1709.0,1694661.0,-0.12358974358974362
2008-09-03,1685.0,1805.0,1636.0,1757.0,806662.0,0.028086600351082458
2008-09-04,1804.0,1973.0,1756.0,1878.0,1098977.0,0.06886738759248723
2008-09-05,1877.0,2046.0,1781.0,1950.0,1286734.0,0.03833865814696491
2008-09-08,1974.0,2166.0,1949.0,2070.0,966264.0,0.06153846153846154
2008-09-09,2095.0,2142.0,2022.0,2022.0,397491.0,-0.023188405797101463
2008-09-10,1949.0,2094.0,1901.0,2070.0,577885.0,0.023738872403560762
2008-09-11,2189.0,2358.0,2165.0,2359.0,3269443.0,0.13961352657004822
2008-09-12,2359.0,2431.0,2287.0,2311.0,1038173.0,-0.02034760491733789
2008-09-16,2045.0,2189.0,1973.0,1998.0,1264785.0,-0.13543920380787533
2008-09-17,2046.0,2190.0,2046.0,2191.0,757370.0,0.0965965965965967
2008-09-18,2070.0,2167.0,1926.0,2022.0,1204892.0,-0.07713372889091741
2008-09-19,2093.0,2141.0,2020.0,2118.0,702973.0,0.04747774480712175
2008-09-22,2093.0,2165.0,2020.0,2046.0,519102.0,-0.03399433427762044
2008-09-23,1973.0,2045.0,1948.0,2046.0,498987.0,0.0
2008-09-24,2020.0,2045.0,1973.0,2046.0,445480.0,0.0
2008-09-25,2069.0,2141.0,2045.0,2046.0,622337.0,0.0
2008-09-26,2045.0,2237.0,2045.0,2118.0,1336279.0,0.035190615835777095
2008-09-29,2117.0,2117.0,2117.0,2118.0,0.0,0.0
2008-09-30,2117.0,2117.0,2117.0,2118.0,0.0,0.0
2008-10-01,2431.0,2431.0,2431.0,2431.0,815220.0,0.14778092540132204
2008-10-02,2648.0,2792.0,2648.0,2792.0,9559138.0,0.14849856026326624
2008-10-06,2959.0,3008.0,2406.0,2576.0,14589518.0,-0.07736389684813749
2008-10-07,2622.0,2719.0,2381.0,2600.0,6841497.0,0.009316770186335477
2008-10-08,2501.0,2622.0,2213.0,2215.0,5686278.0,-0.1480769230769231
2008-10-09,2118.0,2190.0,1901.0,1950.0,5112141.0,-0.11963882618510158
2008-10-10,1757.0,1781.0,1661.0,1661.0,1893531.0,-0.1482051282051282
2008-10-13,1660.0,1853.0,1636.0,1757.0,1398270.0,0.05779650812763393
2008-10-14,1900.0,1973.0,1804.0,1878.0,1138476.0,0.06886738759248723
2008-10-15,1876.0,1948.0,1732.0,1733.0,1793449.0,-0.07720979765708202
2008-10-16,1563.0,1635.0,1515.0,1565.0,1072448.0,-0.09694171956145414
2008-10-17,1659.0,1659.0,1443.0,1565.0,618011.0,0.0
2008-10-20,1539.0,1587.0,1371.0,1493.0,900593.0,-0.04600638977635785
2008-10-21,1491.0,1515.0,1371.0,1372.0,588959.0,-0.0810448760884126
2008-10-22,1346.0,1539.0,1178.0,1204.0,2122162.0,-0.12244897959183676
2008-10-23,1131.0,1372.0,1035.0,1348.0,1961734.0,0.11960132890365438
2008-10-24,1418.0,1418.0,1154.0,1204.0,1464098.0,-0.10682492581602376
2008-10-27,1155.0,1227.0,1035.0,1035.0,594299.0,-0.14036544850498334
2008-10-28,962.0,1082.0,913.0,1083.0,520948.0,0.04637681159420293
2008-10-29,1155.0,1227.0,1131.0,1228.0,1458907.0,0.133887349953832
2008-10-30,1347.0,1396.0,1275.0,1396.0,665447.0,0.1368078175895766
2008-10-31,1588.0,1588.0,1420.0,1589.0,1065943.0,0.13825214899713467
