Date,Open,High,Low,Close,Volume,Change
2018-05-16,67403.0,68497.0,67006.0,67006.0,5020.0,-0.00590469408343719
2018-05-17,67205.0,68099.0,66509.0,66708.0,7320.0,-0.004447362922723297
2018-05-18,66410.0,67603.0,66410.0,67603.0,6780.0,0.01341668165737242
2018-05-21,67106.0,68497.0,66807.0,68299.0,9050.0,0.0102954010916676
2018-05-23,67602.0,67702.0,66409.0,67205.0,24640.0,-0.01601780406740949
2018-05-24,66608.0,67602.0,66608.0,67205.0,6790.0,0.0
2018-05-25,67801.0,67801.0,66508.0,67006.0,5980.0,-0.002961089204672307
2018-05-28,67304.0,67503.0,66807.0,66907.0,3180.0,-0.0014774796286899372
2018-05-29,66906.0,67105.0,65813.0,66012.0,8310.0,-0.013376776719924655
2018-05-30,65912.0,66409.0,65316.0,66211.0,11370.0,0.0030146034054414628
2018-05-31,65613.0,66111.0,65117.0,65117.0,11570.0,-0.016522934255637334
2018-06-01,65515.0,66211.0,65216.0,65217.0,6120.0,0.001535697283351567
2018-06-04,65613.0,66210.0,64619.0,64918.0,13390.0,-0.0045846941748317604
2018-06-05,64619.0,66110.0,64420.0,65415.0,8430.0,0.007655811947379743
2018-06-07,65514.0,66906.0,65514.0,66509.0,13770.0,0.016723992967973667
2018-06-08,66111.0,67105.0,66111.0,66410.0,8620.0,-0.0014885203506291855
2018-06-11,66409.0,68497.0,66409.0,68199.0,19560.0,0.026938714049089096
2018-06-12,67901.0,68596.0,66807.0,66907.0,9560.0,-0.018944559304388653
2018-06-14,66807.0,67901.0,65515.0,67106.0,17550.0,0.0029742777287877775
2018-06-15,66509.0,67304.0,65316.0,67106.0,15900.0,0.0
2018-06-18,67005.0,67403.0,65613.0,65614.0,8520.0,-0.022233481357851748
2018-06-19,65316.0,66409.0,64819.0,65714.0,10530.0,0.0015240649861310018
2018-06-20,65315.0,65713.0,64619.0,64918.0,7470.0,-0.01211309614389633
2018-06-21,64520.0,64818.0,64222.0,64421.0,7470.0,-0.007655811947379743
2018-06-22,63923.0,64420.0,63625.0,64222.0,6560.0,-0.0030890548113192695
2018-06-25,63824.0,65117.0,63526.0,65018.0,7600.0,0.012394506555386098
2018-06-26,65117.0,65415.0,63725.0,64521.0,6250.0,-0.007644037035897777
2018-06-27,63824.0,64122.0,63625.0,63725.0,9400.0,-0.012337068551324326
2018-06-28,64023.0,64719.0,63526.0,64521.0,6230.0,0.012491173009023138
2018-06-29,64918.0,64918.0,63526.0,64024.0,9960.0,-0.007702918429658534
2018-07-02,63625.0,63923.0,62730.0,63029.0,6650.0,-0.015541047107334727
2018-07-03,62929.0,63327.0,62432.0,62433.0,5430.0,-0.009455964714655152
2018-07-04,62134.0,63227.0,62134.0,62731.0,3680.0,0.004773116781189524
2018-07-05,62433.0,63526.0,62333.0,63129.0,3790.0,0.006344550541199645
2018-07-06,62731.0,63625.0,62631.0,63626.0,3210.0,0.007872768458236257
2018-07-09,63626.0,64023.0,62731.0,63129.0,5970.0,-0.007811272121459822
2018-07-10,62830.0,63327.0,62333.0,62532.0,8190.0,-0.00945682649812285
2018-07-11,62233.0,62332.0,61637.0,61836.0,8590.0,-0.011130301285741662
2018-07-12,62333.0,62929.0,62134.0,62532.0,6100.0,0.011255579274209282
2018-07-13,62532.0,63228.0,62234.0,62930.0,4260.0,0.006364741252478767
2018-07-16,62334.0,62831.0,61737.0,62334.0,3880.0,-0.009470840616558118
2018-07-17,61935.0,63327.0,61935.0,63029.0,3020.0,0.011149613373119038
2018-07-18,62731.0,62731.0,62135.0,62135.0,2750.0,-0.014183947071982783
2018-07-19,61737.0,63029.0,61439.0,61439.0,5650.0,-0.01120141627102278
2018-07-20,61240.0,62432.0,61240.0,61936.0,3600.0,0.008089324370513795
2018-07-23,62433.0,62930.0,61936.0,62632.0,6050.0,0.011237406354946966
2018-07-24,63128.0,63228.0,62035.0,62632.0,2660.0,0.0
2018-07-25,63228.0,63626.0,63029.0,63527.0,4000.0,0.014289819900370482
2018-07-26,64321.0,64321.0,63128.0,63129.0,2260.0,-0.006265052654776726
2018-07-27,63625.0,64122.0,62731.0,62930.0,1990.0,-0.0031522754993742463
2018-07-30,62532.0,63327.0,62333.0,63129.0,2160.0,0.0031622437629110767
2018-07-31,64023.0,64221.0,62730.0,63725.0,4340.0,0.00944098591772402
2018-08-01,63924.0,64918.0,63924.0,64620.0,3990.0,0.014044723420949312
2018-08-02,64123.0,64918.0,63228.0,63328.0,4710.0,-0.01999380996595479
2018-08-03,63029.0,64322.0,62930.0,63825.0,3390.0,0.007848029307731208
2018-08-06,63327.0,64421.0,63327.0,64322.0,3860.0,0.00778691735213477
2018-08-07,63526.0,64123.0,63327.0,63626.0,2360.0,-0.010820559062218238
2018-08-08,63228.0,64520.0,63129.0,63328.0,3800.0,-0.004683619903812941
2018-08-09,63526.0,64321.0,63327.0,64322.0,4660.0,0.015696058615462416
2018-08-10,64421.0,64421.0,63327.0,64322.0,5000.0,0.0
2018-08-13,63725.0,64620.0,63526.0,64521.0,3890.0,0.00309380927209979
2018-08-14,64719.0,64917.0,63824.0,64918.0,4780.0,0.006153035445823907
2018-08-16,64719.0,64819.0,63626.0,64521.0,3690.0,-0.0061154071289935
2018-08-17,63824.0,63824.0,63029.0,63427.0,3570.0,-0.016955719843151806
2018-08-20,64122.0,64122.0,63128.0,63725.0,2030.0,0.004698314597884279
2018-08-21,63725.0,64222.0,63029.0,63527.0,3450.0,-0.00310710082385246
2018-08-22,63327.0,63724.0,63028.0,63029.0,5440.0,-0.007839186487635152
2018-08-23,63426.0,64321.0,62631.0,63029.0,4840.0,0.0
2018-08-24,62930.0,63626.0,62234.0,62831.0,7500.0,-0.003141411096479363
2018-08-27,63725.0,63824.0,62432.0,62731.0,6500.0,-0.0015915710397733651
2018-08-28,62532.0,63129.0,62333.0,62831.0,6770.0,0.0015941081761807752
2018-08-29,62930.0,63129.0,62632.0,62831.0,10040.0,0.0
2018-08-30,63128.0,63128.0,62333.0,62433.0,5920.0,-0.006334452738298024
2018-08-31,62532.0,63029.0,62433.0,62831.0,6140.0,0.0063748338218569955
2018-09-03,62631.0,63725.0,62433.0,63129.0,3940.0,0.004742881698524659
2018-09-04,63029.0,63327.0,62233.0,62234.0,4350.0,-0.01417731945698486
2018-09-05,62333.0,62631.0,61935.0,62035.0,4710.0,-0.0031976090240061206
2018-09-06,62134.0,62830.0,61836.0,61936.0,2830.0,-0.0015958732973321288
2018-09-07,62532.0,63029.0,62035.0,62930.0,5690.0,0.016048824593128286
2018-09-10,62333.0,63128.0,62233.0,62234.0,3830.0,-0.011059907834101379
2018-09-11,62233.0,62731.0,62134.0,62234.0,2890.0,0.0
2018-09-12,62730.0,63227.0,62233.0,63029.0,19700.0,0.012774367708969336
2018-09-13,63427.0,64222.0,63029.0,63129.0,10900.0,0.0015865712608482685
2018-09-14,63129.0,64322.0,63129.0,63825.0,3840.0,0.011025043957610503
2018-09-17,63129.0,64222.0,63129.0,63825.0,4120.0,0.0
2018-09-18,63327.0,64321.0,63327.0,64222.0,3120.0,0.0062201331766549295
2018-09-19,63825.0,64719.0,63825.0,64521.0,4660.0,0.004655725452337167
2018-09-20,63824.0,63924.0,63228.0,63626.0,4000.0,-0.013871452705320753
2018-09-21,64521.0,64720.0,63725.0,64720.0,7950.0,0.017194228774400466
2018-09-27,63924.0,65018.0,63924.0,64024.0,5800.0,-0.010754017305315222
2018-09-28,64619.0,64619.0,63725.0,64421.0,6380.0,0.006200799700112558
2018-10-01,63923.0,65315.0,63824.0,64918.0,7360.0,0.007714875584048597
2018-10-02,64321.0,65613.0,64321.0,65415.0,5120.0,0.007655811947379743
2018-10-04,65514.0,66906.0,64918.0,66509.0,12100.0,0.016723992967973667
2018-10-05,66707.0,68000.0,66012.0,67901.0,14630.0,0.020929498263392965
2018-10-08,67900.0,68496.0,67801.0,68000.0,5830.0,0.0014580050367447583
2018-10-10,67900.0,67900.0,66807.0,67702.0,6440.0,-0.004382352941176504
2018-10-11,67403.0,67403.0,65117.0,65117.0,13570.0,-0.038182033027089335
2018-10-12,67005.0,67005.0,62830.0,63228.0,9670.0,-0.029009321682509914
2018-10-15,62730.0,63526.0,62532.0,63228.0,4880.0,0.0
2018-10-16,63327.0,63725.0,62731.0,63427.0,7130.0,0.0031473397861707664
2018-10-17,63526.0,64420.0,63426.0,64421.0,3620.0,0.01567155943052634
2018-10-18,63824.0,63824.0,62233.0,62532.0,6240.0,-0.029322736374784664
2018-10-19,62333.0,63227.0,61338.0,62532.0,10080.0,0.0
2018-10-22,62035.0,63426.0,61438.0,62234.0,5300.0,-0.0047655600332630055
2018-10-23,61935.0,62134.0,60742.0,61041.0,6820.0,-0.01916958575698169
2018-10-24,61537.0,63227.0,61339.0,63228.0,9130.0,0.03582837764781055
2018-10-25,63327.0,63327.0,61140.0,62433.0,10120.0,-0.012573543366862783
2018-10-26,62135.0,62831.0,60246.0,61141.0,6980.0,-0.020694184165425344
2018-10-29,61737.0,62234.0,61140.0,61936.0,7250.0,0.01300273139137409
2018-10-30,61935.0,62631.0,60941.0,61041.0,9940.0,-0.0144504004133299
2018-10-31,61041.0,61339.0,59748.0,59749.0,9940.0,-0.02116610147278064
2018-11-01,59847.0,60245.0,59449.0,59450.0,6450.0,-0.0050042678538553265
2018-11-02,59152.0,59649.0,58853.0,59152.0,6950.0,-0.005012615643397833
2018-11-05,59549.0,59549.0,57661.0,57860.0,7250.0,-0.021842034081687833
2018-11-06,58059.0,59053.0,57860.0,58755.0,5270.0,0.015468371932250369
2018-11-07,58455.0,59350.0,58256.0,58257.0,6930.0,-0.008475874393668592
2018-11-08,58257.0,60345.0,58257.0,59351.0,10570.0,0.0187788591928868
2018-11-09,58853.0,60345.0,58853.0,58854.0,5000.0,-0.008373911138818246
2018-11-12,58854.0,59947.0,58555.0,59053.0,3810.0,0.003381248513270041
2018-11-13,59947.0,59947.0,58655.0,58854.0,2940.0,-0.003369854198770561
2018-11-14,58853.0,60146.0,58257.0,60047.0,3910.0,0.020270499881061665
2018-11-15,59450.0,59748.0,58854.0,59550.0,4300.0,-0.008276849800989194
2018-11-16,60345.0,61339.0,59152.0,60942.0,6380.0,0.02337531486146105
2018-11-19,61637.0,63028.0,60941.0,63029.0,8710.0,0.03424567621673069
2018-11-20,63029.0,64123.0,62532.0,63825.0,6240.0,0.012629107236351578
2018-11-21,63725.0,64918.0,62631.0,64322.0,6610.0,0.00778691735213477
2018-11-22,64321.0,64620.0,62631.0,64123.0,6330.0,-0.00309380927209979
2018-11-23,64024.0,64521.0,63825.0,64024.0,5530.0,-0.0015439078021927122
2018-11-26,64023.0,64818.0,63625.0,63924.0,4910.0,-0.00156191428214425
2018-11-27,63923.0,63923.0,62631.0,63029.0,2830.0,-0.014001001188911788
2018-11-28,63029.0,64420.0,62034.0,64421.0,8310.0,0.02208507195100662
2018-11-29,64420.0,64619.0,63327.0,64421.0,7530.0,0.0
2018-11-30,64421.0,64620.0,63625.0,64620.0,6880.0,0.0030890548113193805
2018-12-03,64520.0,64918.0,63725.0,63924.0,7650.0,-0.010770659238625857
2018-12-04,64023.0,64520.0,63526.0,63924.0,14050.0,0.0
2018-12-05,64122.0,65613.0,63824.0,64918.0,11930.0,0.015549715286903298
2018-12-06,64918.0,65614.0,64222.0,65316.0,5130.0,0.006130811177177398
2018-12-07,65315.0,65713.0,64023.0,64918.0,4520.0,-0.006093453365178525
2018-12-10,63924.0,65415.0,63725.0,65316.0,9060.0,0.006130811177177398
2018-12-11,64521.0,66509.0,64521.0,65714.0,7120.0,0.006093453365178414
2018-12-12,65713.0,67304.0,65216.0,67006.0,12290.0,0.019660955047630546
2018-12-13,66906.0,67005.0,64917.0,64918.0,22820.0,-0.03116138853237027
2018-12-14,64620.0,66707.0,64421.0,66708.0,11880.0,0.02757324624911428
2018-12-17,67304.0,68497.0,66111.0,66509.0,9560.0,-0.0029831504467230374
2018-12-18,66608.0,67502.0,64520.0,65614.0,7920.0,-0.013456825392052174
2018-12-19,65614.0,66906.0,64918.0,66012.0,6810.0,0.006065778644801512
2018-12-20,66608.0,67204.0,64818.0,65614.0,6600.0,-0.0060292068108828145
2018-12-21,65117.0,66111.0,64918.0,65316.0,7700.0,-0.004541713658670399
2018-12-24,65315.0,65812.0,64420.0,65614.0,4030.0,0.004562434931716597
2018-12-26,65614.0,65614.0,63526.0,64620.0,5680.0,-0.015149205962142198
2018-12-27,63327.0,64620.0,62631.0,64620.0,9630.0,0.0
2018-12-28,63824.0,63824.0,62034.0,62035.0,7340.0,-0.040003095017022594
2019-01-02,62034.0,62333.0,60145.0,61339.0,7790.0,-0.011219472878213899
2019-01-03,61339.0,61538.0,60345.0,60743.0,6190.0,-0.009716493584831842
2019-01-04,61140.0,63327.0,61140.0,62731.0,7420.0,0.03272805096883591
2019-01-07,63327.0,63824.0,62333.0,62930.0,5460.0,0.0031722752705998225
2019-01-08,63825.0,64719.0,62831.0,64024.0,4850.0,0.017384395359923754
2019-01-09,63625.0,66608.0,63526.0,64421.0,9320.0,0.006200799700112558
2019-01-10,63923.0,65315.0,63327.0,64222.0,5460.0,-0.0030890548113192695
2019-01-11,63824.0,65514.0,63327.0,64421.0,4690.0,0.0030986266388464134
2019-01-14,63824.0,65216.0,63228.0,63328.0,5260.0,-0.016966517129507475
2019-01-15,64321.0,64520.0,62531.0,62532.0,8290.0,-0.012569479535118777
2019-01-16,62433.0,63327.0,61339.0,61439.0,9270.0,-0.01747905072602829
2019-01-17,61538.0,61936.0,60942.0,60942.0,7830.0,-0.008089324370513795
2019-01-18,61737.0,61936.0,60941.0,61439.0,4890.0,0.008155295198713608
2019-01-21,61339.0,62035.0,61041.0,61439.0,4880.0,0.0
2019-01-22,61239.0,62134.0,61239.0,61240.0,4850.0,-0.0032389850095216888
2019-01-23,61637.0,62532.0,61140.0,62433.0,9390.0,0.01948073154800789
2019-01-24,61637.0,62432.0,61140.0,61339.0,8930.0,-0.017522784424903515
2019-01-25,61041.0,62631.0,61041.0,61936.0,10060.0,0.009732796426417112
2019-01-28,61339.0,62234.0,61240.0,62135.0,5520.0,0.003212994058382934
2019-01-29,61538.0,62432.0,61438.0,61737.0,4090.0,-0.0064054075802687516
2019-01-30,63129.0,63129.0,61737.0,62334.0,6460.0,0.009670051994751905
2019-01-31,63029.0,63029.0,61936.0,62831.0,7510.0,0.007973176757467781
2019-02-01,62432.0,63028.0,62233.0,62532.0,5520.0,-0.004758797408922377
2019-02-07,63128.0,63128.0,61737.0,62632.0,4900.0,0.0015991812192157617
2019-02-08,63825.0,65018.0,63228.0,63527.0,11370.0,0.014289819900370482
2019-02-11,64222.0,64520.0,63227.0,63228.0,6730.0,-0.0047066601602467895
2019-02-12,63228.0,64123.0,62135.0,62135.0,6070.0,-0.01728664515720879
2019-02-13,62233.0,63128.0,61637.0,61836.0,9420.0,-0.004812102679649155
2019-02-14,61637.0,62930.0,61438.0,62930.0,11630.0,0.0176919593764151
2019-02-15,62234.0,62532.0,61438.0,61936.0,9370.0,-0.015795328142380383
2019-02-18,61836.0,62531.0,61637.0,62532.0,4110.0,0.00962283647636264
2019-02-19,62034.0,62531.0,61836.0,62532.0,4910.0,0.0
2019-02-20,62134.0,62631.0,61836.0,62433.0,5570.0,-0.0015831894070236219
2019-02-21,62432.0,62432.0,61935.0,62035.0,5120.0,-0.0063748338218569955
2019-02-22,62532.0,62830.0,62035.0,62234.0,8460.0,0.00320786652696059
2019-02-25,62134.0,63327.0,62035.0,62731.0,6350.0,0.007985988366487673
2019-02-26,62333.0,62830.0,62134.0,62433.0,3910.0,-0.00475044236501887
2019-02-27,62333.0,62930.0,62135.0,62831.0,3100.0,0.0063748338218569955
2019-02-28,63029.0,63029.0,62135.0,62334.0,7400.0,-0.00791010806767356
2019-03-04,62333.0,63228.0,62035.0,62135.0,4630.0,-0.003192479224821132
2019-03-05,61936.0,63427.0,61936.0,63328.0,6000.0,0.01920012875191124
2019-03-06,63526.0,63526.0,62432.0,62532.0,6040.0,-0.012569479535118777
2019-03-07,63128.0,63128.0,62134.0,62731.0,5300.0,0.0031823706262392726
2019-03-08,62234.0,62930.0,62234.0,62632.0,4410.0,-0.0015781670944190473
2019-03-11,62135.0,63327.0,62135.0,63328.0,4710.0,0.011112530335930515
2019-03-12,62730.0,63327.0,62531.0,62532.0,3560.0,-0.012569479535118777
2019-03-13,62234.0,63327.0,62234.0,62930.0,4490.0,0.006364741252478767
2019-03-14,62929.0,63227.0,62035.0,62731.0,12230.0,-0.0031622437629111877
2019-03-15,62432.0,63426.0,62432.0,63228.0,8660.0,0.007922717635618692
2019-03-18,63625.0,64420.0,62929.0,64222.0,6600.0,0.01572088315303355
2019-03-19,64122.0,64420.0,63327.0,63924.0,3220.0,-0.004640154464202295
2019-03-20,63327.0,64123.0,63228.0,64123.0,2100.0,0.003113071772730125
2019-03-21,63625.0,64221.0,62531.0,62532.0,5040.0,-0.02481169003321737
2019-03-22,62234.0,62930.0,61836.0,61936.0,5860.0,-0.0095311200665259
2019-03-25,61836.0,62532.0,61638.0,61638.0,2750.0,-0.00481141823818132
2019-03-26,61439.0,62333.0,61439.0,61439.0,2670.0,-0.0032285278561926534
2019-03-27,61240.0,62035.0,61240.0,61638.0,3050.0,0.0032389850095215778
2019-03-28,61239.0,61935.0,61239.0,61240.0,3340.0,-0.006457055712385196
2019-03-29,61240.0,62234.0,60942.0,60942.0,6100.0,-0.0048661005878510855
2019-04-01,61140.0,61240.0,60742.0,60743.0,2980.0,-0.003265399888418452
2019-04-02,60742.0,61040.0,60146.0,60842.0,6130.0,0.0016298174275224397
2019-04-03,60245.0,61438.0,60146.0,60743.0,9810.0,-0.0016271654449229178
2019-04-04,60544.0,61140.0,60345.0,60743.0,6280.0,0.0
2019-04-05,60942.0,61140.0,60445.0,61141.0,2710.0,0.0065521953146865375
2019-04-08,60643.0,61240.0,60643.0,60942.0,5720.0,-0.0032547717570861057
2019-04-09,60941.0,61438.0,60643.0,60743.0,3960.0,-0.003265399888418452
2019-04-10,60743.0,61637.0,60743.0,61439.0,4300.0,0.011458110399552135
2019-04-11,61438.0,61836.0,60842.0,60842.0,6830.0,-0.009716955028564955
2019-04-12,61537.0,62332.0,61040.0,61836.0,8680.0,0.016337398507609846
2019-04-15,61637.0,62234.0,61538.0,61936.0,3550.0,0.0016171809302025775
2019-04-16,61439.0,62135.0,61439.0,61638.0,3120.0,-0.00481141823818132
2019-04-17,61439.0,61637.0,61140.0,61141.0,4200.0,-0.008063207761445867
2019-04-18,61140.0,61538.0,60743.0,60942.0,5300.0,-0.0032547717570861057
2019-04-19,61537.0,61637.0,60742.0,60842.0,2460.0,-0.0016409044665419703
2019-04-22,60842.0,61041.0,60544.0,60942.0,2250.0,0.0016436014595180293
2019-04-23,60743.0,61240.0,60544.0,60942.0,2460.0,0.0
2019-04-24,60643.0,62035.0,60543.0,60544.0,6270.0,-0.006530799776837015
2019-04-25,60544.0,60942.0,60345.0,60445.0,3570.0,-0.0016351744186046124
2019-04-26,60743.0,61538.0,60246.0,61141.0,6570.0,0.011514600049632007
2019-04-29,60842.0,61239.0,60544.0,61240.0,3360.0,0.0016192080600578862
2019-04-30,60941.0,61538.0,60742.0,61041.0,4290.0,-0.0032495101241019064
2019-05-02,60643.0,61239.0,60444.0,60544.0,3790.0,-0.008142068445798678
2019-05-03,60544.0,60941.0,60246.0,60246.0,5720.0,-0.004922040169133224
2019-05-07,60146.0,60544.0,59252.0,60445.0,9430.0,0.003303123858845458
2019-05-08,59848.0,60345.0,59450.0,59948.0,4730.0,-0.008222350897510111
2019-05-09,60345.0,60345.0,58059.0,58059.0,9780.0,-0.03151064255688263
2019-05-10,58555.0,59251.0,58058.0,59152.0,7110.0,0.018825677328235146
2019-05-13,58356.0,59251.0,58157.0,58953.0,5280.0,-0.003364214227752238
2019-05-14,59350.0,60543.0,58456.0,60544.0,9600.0,0.02698760029175795
2019-05-15,59450.0,60046.0,58754.0,60047.0,7370.0,-0.008208905919661724
2019-05-16,59252.0,60047.0,58953.0,59948.0,5420.0,-0.001648708511665875
2019-05-17,59947.0,60345.0,58655.0,58854.0,4940.0,-0.018249149262694386
2019-05-20,59052.0,59052.0,58157.0,58257.0,4110.0,-0.010143745539810345
2019-05-21,58158.0,59053.0,58059.0,58059.0,5520.0,-0.0033987331994438374
2019-05-22,57959.0,58555.0,57859.0,57959.0,4620.0,-0.0017223858488778498
2019-05-23,58754.0,58854.0,57661.0,58556.0,3350.0,0.010300384754740488
2019-05-24,58853.0,59449.0,58654.0,59450.0,6460.0,0.015267436300293813
2019-05-27,59450.0,59450.0,58059.0,58755.0,4230.0,-0.011690496215306934
2019-05-28,58754.0,59450.0,58357.0,58755.0,4380.0,0.0
2019-05-29,59252.0,59351.0,57959.0,58059.0,4090.0,-0.011845800357416336
2019-05-30,57959.0,58058.0,57660.0,57661.0,3630.0,-0.006855095678533929
2019-05-31,57660.0,57660.0,56766.0,56766.0,7210.0,-0.015521756473179438
2019-06-03,56368.0,56467.0,55672.0,55971.0,10400.0,-0.014004862065320811
2019-06-04,55672.0,56368.0,55474.0,55474.0,4800.0,-0.008879598363438213
2019-06-05,55374.0,56170.0,55275.0,56170.0,4490.0,0.012546418141832216
2019-06-07,56169.0,57362.0,55871.0,55971.0,6370.0,-0.0035428164500622694
2019-06-10,56269.0,56865.0,55871.0,56170.0,3300.0,0.003555412624394849
2019-06-11,55871.0,57064.0,55672.0,56667.0,3300.0,0.008848139576286274
2019-06-12,56766.0,57561.0,56666.0,57164.0,6210.0,0.00877053664390215
2019-06-13,56766.0,57959.0,56766.0,57959.0,11080.0,0.013907354278916761
2019-06-14,57263.0,57561.0,56965.0,57164.0,3600.0,-0.013716592763850288
2019-06-17,56965.0,57959.0,56965.0,57860.0,3060.0,0.01217549506682536
2019-06-18,57263.0,58158.0,57263.0,57562.0,1780.0,-0.005150362945039788
2019-06-19,57164.0,58555.0,57164.0,57164.0,4620.0,-0.006914283728848947
2019-06-20,58157.0,58157.0,57362.0,57959.0,3810.0,0.013907354278916761
2019-06-21,57561.0,57760.0,57363.0,57363.0,4240.0,-0.010283131178936866
2019-06-24,57859.0,58058.0,57163.0,57661.0,3620.0,0.005194986315220529
2019-06-25,58356.0,58356.0,56467.0,56468.0,7580.0,-0.02068989438268498
2019-06-26,56268.0,57163.0,56169.0,56269.0,3940.0,-0.0035241198554933906
2019-06-27,56169.0,56766.0,55970.0,56766.0,5060.0,0.008832572108976589
2019-06-28,56169.0,56666.0,55971.0,55971.0,3070.0,-0.014004862065320811
2019-07-01,56367.0,57163.0,55870.0,55871.0,2560.0,-0.001786639509746113
2019-07-02,55672.0,56368.0,55672.0,56170.0,2760.0,0.005351613538329358
2019-07-03,56666.0,56666.0,55971.0,55971.0,2370.0,-0.0035428164500622694
2019-07-04,56666.0,56865.0,55772.0,56468.0,2410.0,0.008879598363438213
2019-07-05,56766.0,57164.0,56070.0,57164.0,3040.0,0.01232556492172554
2019-07-08,56865.0,57163.0,56368.0,57064.0,2710.0,-0.0017493527394863984
2019-07-09,56468.0,56865.0,55672.0,55673.0,3970.0,-0.024376139071919267
2019-07-10,55672.0,55871.0,55274.0,55275.0,9440.0,-0.007148887252348524
2019-07-11,55274.0,56467.0,55274.0,55374.0,3910.0,0.0017910447761193549
2019-07-12,55374.0,55871.0,55175.0,55673.0,2380.0,0.005399646043269479
2019-07-15,55474.0,56070.0,55474.0,55673.0,2410.0,0.0
2019-07-16,56268.0,56268.0,55175.0,55871.0,2730.0,0.003556481597902117
2019-07-17,55871.0,56070.0,55374.0,55573.0,1540.0,-0.005333715165291464
2019-07-18,55274.0,55672.0,55075.0,55076.0,2560.0,-0.008943191837762932
2019-07-19,55473.0,55970.0,54876.0,55871.0,3520.0,0.01443459946256076
2019-07-22,55474.0,55871.0,54977.0,55176.0,2100.0,-0.012439369261334154
2019-07-23,55275.0,55871.0,54877.0,55673.0,3240.0,0.009007539509931828
2019-07-24,55274.0,55970.0,55274.0,55871.0,1400.0,0.003556481597902117
2019-07-25,55374.0,55673.0,54778.0,55176.0,2910.0,-0.012439369261334154
2019-07-26,55672.0,55672.0,54977.0,54977.0,2190.0,-0.0036066405683630176
2019-07-29,53286.0,55275.0,53286.0,54977.0,2650.0,0.0
2019-07-30,55274.0,55274.0,53783.0,54082.0,2300.0,-0.016279535078305485
2019-07-31,54082.0,54877.0,53286.0,53287.0,4650.0,-0.014699900151621592
2019-08-01,53584.0,53584.0,52192.0,52193.0,3850.0,-0.02053033572916474
2019-08-02,51398.0,52292.0,51000.0,51100.0,3400.0,-0.02094150556588048
2019-08-05,51298.0,51994.0,50105.0,51994.0,7650.0,0.017495107632093942
