Date,Open,High,Low,Close,Volume,Change
2018-06-21,74738.0,76406.0,73403.0,74738.0,23049.0,-0.013216440671252605
2018-06-22,74070.0,75071.0,73069.0,73403.0,18120.0,-0.01786239931494016
2018-06-25,73069.0,74738.0,72736.0,74070.0,11180.0,0.009086822064493294
2018-06-26,74070.0,75739.0,71401.0,74404.0,34306.0,0.0045092480086403874
2018-06-27,73737.0,77073.0,73069.0,76072.0,32162.0,0.02241814956185162
2018-06-28,77073.0,79409.0,75739.0,78741.0,24098.0,0.035085182458723274
2018-06-29,78741.0,79742.0,76406.0,79409.0,20551.0,0.008483509226451247
2018-07-02,78074.0,80743.0,77407.0,78074.0,20280.0,-0.016811696407208254
2018-07-03,78074.0,79409.0,74070.0,76406.0,25790.0,-0.02136434664549014
2018-07-04,75071.0,78074.0,73737.0,75739.0,16686.0,-0.008729680915111393
2018-07-05,75071.0,77073.0,74070.0,75405.0,9664.0,-0.004409881302895435
2018-07-06,74738.0,76739.0,74738.0,76406.0,11417.0,0.013274981765134974
2018-07-09,76072.0,78074.0,75071.0,77073.0,12626.0,0.008729680915111393
2018-07-10,77073.0,77407.0,72736.0,72736.0,39718.0,-0.05627132718331973
2018-07-11,72402.0,73737.0,70734.0,72402.0,22177.0,-0.0045919489661240265
2018-07-12,73069.0,75405.0,72402.0,74070.0,16470.0,0.02303803762327017
2018-07-13,74404.0,75071.0,72402.0,74404.0,20456.0,0.0045092480086403874
2018-07-16,73403.0,75071.0,72736.0,73737.0,20569.0,-0.008964571797215215
2018-07-17,73403.0,74070.0,71735.0,72068.0,14843.0,-0.022634498284443305
2018-07-18,71401.0,72068.0,69733.0,70400.0,18296.0,-0.02314480768163396
2018-07-19,70066.0,71067.0,68732.0,69065.0,16664.0,-0.018963068181818143
2018-07-20,69065.0,70400.0,68065.0,68398.0,16269.0,-0.009657568956779827
2018-07-23,67064.0,71067.0,66730.0,70400.0,22862.0,0.029269861691862298
2018-07-24,71067.0,74738.0,69733.0,74070.0,18750.0,0.05213068181818192
2018-07-25,74404.0,74404.0,71067.0,73403.0,22292.0,-0.00900499527474008
2018-07-26,73403.0,75405.0,73403.0,75071.0,8917.0,0.02272386687192629
2018-07-27,76406.0,76406.0,74070.0,75405.0,7885.0,0.00444912149831489
2018-07-30,74738.0,75739.0,74070.0,75405.0,5982.0,0.0
2018-07-31,75071.0,77740.0,75071.0,76072.0,16590.0,0.008845567270074906
2018-08-01,77073.0,78074.0,76406.0,76739.0,15667.0,0.008768009254390474
2018-08-02,77740.0,77740.0,75071.0,76406.0,10277.0,-0.004339384146262004
2018-08-03,75739.0,77407.0,75405.0,76739.0,12995.0,0.004358296468863765
2018-08-06,76072.0,78074.0,76072.0,77740.0,9076.0,0.013044214806030796
2018-08-07,77073.0,78408.0,75739.0,77740.0,10525.0,0.0
2018-08-08,77073.0,77740.0,70734.0,71735.0,44766.0,-0.07724466169282218
2018-08-09,72068.0,72736.0,69733.0,70066.0,19493.0,-0.023266188053251535
2018-08-10,70734.0,72068.0,70066.0,71401.0,6207.0,0.019053463876915977
2018-08-13,71067.0,72068.0,67731.0,69065.0,22450.0,-0.03271662861864677
2018-08-14,68398.0,70066.0,68065.0,68732.0,13302.0,-0.0048215449214508155
2018-08-16,69399.0,69733.0,67731.0,68065.0,13278.0,-0.009704358959436665
2018-08-17,67397.0,69399.0,67397.0,68065.0,7815.0,0.0
2018-08-20,68732.0,70400.0,68065.0,69399.0,12223.0,0.01959891280393733
2018-08-21,69065.0,69399.0,68065.0,68732.0,12683.0,-0.009611089496966763
2018-08-22,68398.0,69065.0,66596.0,66730.0,22950.0,-0.02912762614211717
2018-08-23,67064.0,69733.0,65262.0,69399.0,39042.0,0.03999700284729513
2018-08-24,69065.0,69065.0,67397.0,67731.0,17590.0,-0.02403492845718236
2018-08-27,68065.0,69065.0,67731.0,67731.0,8387.0,0.0
2018-08-28,67731.0,68398.0,67397.0,68065.0,8258.0,0.004931272238708928
2018-08-29,68065.0,69065.0,68065.0,68065.0,8564.0,0.0
2018-08-30,68065.0,68732.0,66730.0,66730.0,19285.0,-0.019613604642621074
2018-08-31,67064.0,68065.0,66730.0,68065.0,13953.0,0.020005994305409835
2018-09-03,68398.0,68398.0,67064.0,67731.0,9342.0,-0.004907074120326205
2018-09-04,67397.0,70734.0,67064.0,69399.0,17684.0,0.024626832617265393
2018-09-05,68732.0,70734.0,68732.0,69733.0,11535.0,0.004812749463248833
2018-09-06,69399.0,70734.0,67731.0,68065.0,14661.0,-0.023919808412086074
2018-09-07,68398.0,70734.0,68065.0,69733.0,13830.0,0.024505986924263645
2018-09-10,69065.0,71067.0,68732.0,70066.0,11549.0,0.004775357434787075
2018-09-11,69733.0,71067.0,69399.0,70066.0,5645.0,0.0
2018-09-12,70400.0,72402.0,70066.0,72402.0,12754.0,0.03333999372020657
2018-09-13,72736.0,74070.0,71401.0,73403.0,22956.0,0.013825584928593093
2018-09-14,72402.0,73737.0,72068.0,72402.0,7357.0,-0.013637044807432885
2018-09-17,71735.0,71735.0,69065.0,69399.0,20308.0,-0.04147675478577939
2018-09-18,68732.0,69399.0,67397.0,67731.0,21655.0,-0.02403492845718236
2018-09-19,67397.0,68732.0,67397.0,68065.0,13641.0,0.004931272238708928
2018-09-20,67731.0,68732.0,66396.0,66396.0,34119.0,-0.024520678762947168
2018-09-21,67397.0,68398.0,65395.0,66730.0,20287.0,0.0050304235194891245
2018-09-27,65529.0,68398.0,65529.0,67731.0,21783.0,0.015000749288176296
2018-09-28,68398.0,68732.0,67731.0,67731.0,18333.0,0.0
2018-10-01,67731.0,68398.0,66730.0,67397.0,13894.0,-0.004931272238709039
2018-10-02,67397.0,67731.0,65529.0,65729.0,28703.0,-0.024748876062732794
2018-10-04,66129.0,66663.0,65462.0,65662.0,10211.0,-0.001019336974547036
2018-10-05,65529.0,66263.0,63794.0,65195.0,15465.0,-0.007112180561055115
2018-10-08,64194.0,65395.0,64194.0,64595.0,5026.0,-0.009203159751514645
2018-10-10,64127.0,65062.0,63060.0,63393.0,13292.0,-0.01860825141264799
2018-10-11,63060.0,63060.0,60391.0,60391.0,22596.0,-0.047355386241383135
2018-10-12,59523.0,60858.0,59523.0,60524.0,14177.0,0.0022023149144740906
2018-10-15,60657.0,60657.0,59256.0,59857.0,11038.0,-0.011020421650915324
2018-10-16,59456.0,61658.0,59390.0,60858.0,9695.0,0.016723190270143906
2018-10-17,60858.0,61792.0,60457.0,60858.0,6908.0,0.0
2018-10-18,60190.0,61391.0,59523.0,60524.0,9246.0,-0.005488185612409269
2018-10-19,60190.0,60591.0,59590.0,60524.0,10394.0,0.0
2018-10-22,60391.0,60391.0,59056.0,59590.0,11054.0,-0.015431894785539635
2018-10-23,59256.0,59523.0,57988.0,58389.0,16389.0,-0.0201543883201879
2018-10-24,59923.0,61191.0,59323.0,61125.0,19658.0,0.04685814108821873
2018-10-25,60391.0,61391.0,59990.0,60457.0,16401.0,-0.010928425357873195
2018-10-26,60457.0,60591.0,58255.0,58922.0,10714.0,-0.02538994657359772
2018-10-29,59056.0,60257.0,56921.0,56921.0,17880.0,-0.0339601507077153
2018-10-30,55519.0,59390.0,55519.0,57988.0,15860.0,0.01874527854394681
2018-10-31,56253.0,58389.0,56253.0,57588.0,15937.0,-0.006897978892184575
2018-11-01,57655.0,59390.0,57121.0,57254.0,10957.0,-0.005799819406820839
2018-11-02,57321.0,59123.0,56320.0,56987.0,34765.0,-0.00466342962937083
2018-11-05,56720.0,56987.0,55653.0,56120.0,13287.0,-0.015213996174566091
2018-11-06,56720.0,56987.0,55853.0,56520.0,13692.0,0.0071275837491091565
2018-11-07,57254.0,58656.0,48513.0,49113.0,279325.0,-0.1310509554140128
2018-11-08,51048.0,52717.0,50381.0,51382.0,126477.0,0.04619958055911866
2018-11-09,52249.0,53918.0,51716.0,51916.0,91896.0,0.010392744540889787
2018-11-12,52316.0,52383.0,49180.0,51382.0,56356.0,-0.010285846367208529
2018-11-13,51115.0,51115.0,48980.0,50047.0,40759.0,-0.025981861352224467
2018-11-14,50381.0,51449.0,49180.0,51115.0,21775.0,0.021339940455971318
2018-11-15,51315.0,54452.0,51315.0,53918.0,41850.0,0.05483713195735107
2018-11-16,53784.0,54585.0,52650.0,53384.0,30516.0,-0.00990392818724728
2018-11-19,53584.0,54985.0,53584.0,54051.0,36852.0,0.012494380338678335
2018-11-20,53851.0,55719.0,53717.0,55386.0,33386.0,0.024698895487595074
2018-11-21,55119.0,58188.0,54919.0,57588.0,46905.0,0.03975733939984827
2018-11-22,58656.0,60324.0,57721.0,59323.0,46776.0,0.030127804403695224
2018-11-23,59390.0,59990.0,58255.0,59256.0,18182.0,-0.001129410178177137
2018-11-26,59656.0,59723.0,58389.0,59390.0,18588.0,0.002261374375590597
2018-11-27,58589.0,59523.0,58122.0,59256.0,11609.0,-0.0022562720996800456
2018-11-28,60057.0,60057.0,58389.0,59323.0,19580.0,0.0011306871877954094
2018-11-29,58989.0,59990.0,57721.0,57988.0,24546.0,-0.022503919221886992
2018-11-30,58322.0,58722.0,57388.0,58389.0,31417.0,0.006915223839415008
2018-12-03,58922.0,58922.0,57721.0,58255.0,13394.0,-0.002294952816455198
2018-12-04,58188.0,58722.0,57921.0,58255.0,8086.0,0.0
2018-12-05,58122.0,58188.0,56854.0,57921.0,10653.0,-0.0057334134409063875
2018-12-06,57588.0,57588.0,56453.0,56720.0,17443.0,-0.020735139241380485
2018-12-07,57921.0,57921.0,55920.0,56587.0,15495.0,-0.0023448519040902838
2018-12-10,55853.0,57187.0,54652.0,55119.0,27961.0,-0.02594235425097635
2018-12-11,54718.0,57121.0,54718.0,55586.0,21912.0,0.008472577514105906
2018-12-12,56320.0,56654.0,55452.0,56053.0,13656.0,0.008401396034972919
2018-12-13,56120.0,57254.0,55653.0,55653.0,35725.0,-0.007136103330776189
2018-12-14,55786.0,57254.0,55719.0,56587.0,23055.0,0.016782563383824778
2018-12-17,57054.0,57721.0,55920.0,57121.0,22378.0,0.009436796437344297
2018-12-18,57187.0,57454.0,55586.0,56253.0,16765.0,-0.015195812398242303
2018-12-19,56720.0,56854.0,55519.0,55986.0,10531.0,-0.004746413524612025
2018-12-20,56787.0,56787.0,54785.0,55252.0,14694.0,-0.01311042046225841
2018-12-21,55386.0,56053.0,54118.0,54185.0,28904.0,-0.019311518135090133
2018-12-24,54051.0,54718.0,53451.0,53651.0,16392.0,-0.00985512595736826
2018-12-26,53451.0,54452.0,52183.0,52717.0,22331.0,-0.017408808782688134
2018-12-27,52183.0,53050.0,51515.0,51782.0,22423.0,-0.017736214124476013
2018-12-28,51649.0,53050.0,51649.0,52383.0,26340.0,0.01160634969680574
2019-01-02,52049.0,52850.0,51182.0,52183.0,14892.0,-0.003818032567817764
2019-01-03,52650.0,52850.0,51515.0,51515.0,10938.0,-0.012801103807753456
2019-01-04,52249.0,53517.0,50915.0,53184.0,20492.0,0.03239833058332531
2019-01-07,53651.0,54985.0,52717.0,54785.0,16487.0,0.03010303850782181
2019-01-08,55319.0,55319.0,53784.0,54051.0,9752.0,-0.013397827872592916
2019-01-09,53984.0,55252.0,53717.0,54051.0,15376.0,0.0
2019-01-10,54118.0,54985.0,53784.0,54251.0,14282.0,0.003700209061811899
2019-01-11,54452.0,55319.0,53851.0,54852.0,15907.0,0.011078136808538197
2019-01-14,54585.0,55319.0,54452.0,55052.0,11468.0,0.003646175162254739
2019-01-15,55386.0,55853.0,55052.0,55052.0,19956.0,0.0
2019-01-16,54718.0,55186.0,53717.0,54652.0,18965.0,-0.00726585773450561
2019-01-17,54051.0,55786.0,54051.0,55386.0,12048.0,0.01343043255507581
2019-01-18,55853.0,56253.0,55319.0,55986.0,8317.0,0.010833062506770741
2019-01-21,56120.0,56320.0,54919.0,55519.0,11167.0,-0.008341371057050018
2019-01-22,55519.0,55853.0,54585.0,54785.0,10272.0,-0.01322069922008684
2019-01-23,54118.0,56053.0,54118.0,55186.0,17179.0,0.007319521766907089
2019-01-24,54652.0,55719.0,54452.0,54985.0,16788.0,-0.0036422281013300806
2019-01-25,54718.0,56387.0,54718.0,56120.0,15523.0,0.02064199327089211
2019-01-28,56120.0,56387.0,55252.0,56053.0,14557.0,-0.0011938702779757948
2019-01-29,56186.0,56253.0,55586.0,55786.0,13999.0,-0.004763348973293113
2019-01-30,55786.0,56520.0,55653.0,55986.0,13331.0,0.0035851288853834262
2019-01-31,56453.0,56453.0,55319.0,55519.0,20340.0,-0.008341371057050018
2019-02-01,55519.0,56854.0,55519.0,56186.0,18024.0,0.012013905149588444
2019-02-07,56186.0,56720.0,55586.0,56053.0,14945.0,-0.0023671377211405
2019-02-08,56120.0,56520.0,55719.0,55786.0,14257.0,-0.004763348973293113
2019-02-11,56520.0,56520.0,55386.0,55386.0,13488.0,-0.0071702577707668524
2019-02-12,55586.0,57855.0,55519.0,56520.0,31931.0,0.02047448813779651
2019-02-13,56053.0,56987.0,56053.0,56787.0,11949.0,0.00472399150743108
2019-02-14,56320.0,58856.0,56053.0,58789.0,28318.0,0.03525454769577552
2019-02-15,58656.0,59456.0,57788.0,58389.0,20101.0,-0.006803993944445419
2019-02-18,58522.0,59056.0,57655.0,57921.0,18469.0,-0.00801520834403735
2019-02-19,57921.0,58389.0,57187.0,58055.0,16580.0,0.00231349596864705
2019-02-20,57655.0,59590.0,57655.0,58522.0,22902.0,0.008044096115752408
2019-02-21,58589.0,59123.0,58255.0,58255.0,11568.0,-0.004562386794709661
2019-02-22,58322.0,58589.0,57388.0,57454.0,18291.0,-0.01374989271307181
2019-02-25,57521.0,58122.0,57321.0,57588.0,15057.0,0.0023323006231070753
2019-02-26,57121.0,57521.0,56854.0,56987.0,11759.0,-0.010436201986524951
2019-02-27,57121.0,57388.0,56654.0,57121.0,14303.0,0.0023514134802673503
2019-02-28,57588.0,57788.0,56253.0,56253.0,19154.0,-0.015195812398242303
2019-03-04,56720.0,58789.0,56720.0,58589.0,23642.0,0.041526674132935204
2019-03-05,57988.0,58989.0,57855.0,58789.0,15842.0,0.0034136100633224142
2019-03-06,58989.0,59056.0,58255.0,58589.0,11057.0,-0.003401996972222654
2019-03-07,58989.0,59323.0,58522.0,58722.0,20232.0,0.0022700506921093933
2019-03-08,58122.0,59323.0,57454.0,58322.0,13370.0,-0.006811757092742066
2019-03-11,57788.0,59123.0,57321.0,57988.0,14016.0,-0.005726826926374273
2019-03-12,58255.0,58789.0,57988.0,58722.0,15405.0,0.012657791267158824
2019-03-13,58789.0,60524.0,58789.0,59456.0,24775.0,0.012499574265181668
2019-03-14,60190.0,62192.0,59590.0,62059.0,39395.0,0.04378027448869748
2019-03-15,61191.0,62593.0,61058.0,62259.0,43779.0,0.003222739650977191
2019-03-18,62259.0,62259.0,61058.0,61458.0,18457.0,-0.012865609791355426
2019-03-19,61859.0,61859.0,60324.0,60457.0,19869.0,-0.016287545966350958
2019-03-20,60457.0,60924.0,58989.0,59590.0,14630.0,-0.014340771126585827
2019-03-21,59656.0,60124.0,58589.0,58656.0,20202.0,-0.015673770766907236
2019-03-22,58589.0,59256.0,57054.0,57321.0,19162.0,-0.022759819967266726
2019-03-25,56720.0,57788.0,55186.0,55386.0,25775.0,-0.03375726173653637
2019-03-26,55519.0,56120.0,55119.0,55119.0,11096.0,-0.004820712815512995
2019-03-27,55386.0,55586.0,54652.0,55452.0,12878.0,0.006041473901921224
2019-03-28,55386.0,55519.0,54585.0,54652.0,12883.0,-0.014426891726177615
2019-03-29,54985.0,55719.0,54585.0,55052.0,13119.0,0.007319036814755098
2019-04-01,54919.0,55920.0,54919.0,55719.0,9405.0,0.012115817772287985
2019-04-02,55519.0,55920.0,54985.0,55519.0,12283.0,-0.003589439867908606
2019-04-03,55052.0,56320.0,55052.0,55920.0,13872.0,0.0072227525711918705
2019-04-04,55920.0,56053.0,55052.0,55719.0,12904.0,-0.00359442060085835
2019-04-05,55920.0,56186.0,54919.0,55119.0,15772.0,-0.010768319603725818
2019-04-08,55186.0,56520.0,55119.0,55519.0,21687.0,0.007257025708013565
2019-04-09,55653.0,55719.0,55186.0,55319.0,9548.0,-0.0036023703596966827
2019-04-10,55319.0,56520.0,55319.0,56453.0,17134.0,0.02049928595961603
2019-04-11,56387.0,57655.0,56120.0,57121.0,16521.0,0.01183285210706253
2019-04-12,57121.0,57921.0,56186.0,57521.0,15288.0,0.0070026785245356216
2019-04-15,57187.0,58188.0,56854.0,57121.0,11341.0,-0.006953982023956473
2019-04-16,56587.0,58122.0,56587.0,57921.0,11802.0,0.014005357049071243
2019-04-17,57921.0,57988.0,56720.0,57121.0,15306.0,-0.013811916230728083
2019-04-18,56854.0,57454.0,56120.0,56387.0,15778.0,-0.012849915092522868
2019-04-19,56854.0,56854.0,55920.0,56186.0,10169.0,-0.003564651426747334
2019-04-22,55986.0,56253.0,55252.0,55586.0,15149.0,-0.010678816787100032
2019-04-23,55586.0,55586.0,54985.0,55386.0,11390.0,-0.0035980282805022634
2019-04-24,55386.0,55586.0,54852.0,54919.0,14829.0,-0.008431733651103168
2019-04-25,54919.0,54919.0,53717.0,53784.0,18316.0,-0.020666800196653234
2019-04-26,53984.0,54118.0,53317.0,53651.0,12773.0,-0.0024728543804849457
2019-04-29,53584.0,54251.0,53317.0,54251.0,7578.0,0.011183388939628447
2019-04-30,54251.0,54385.0,53451.0,53651.0,11171.0,-0.011059703968590462
2019-05-02,53451.0,54118.0,53050.0,53717.0,11315.0,0.0012301727833590181
2019-05-03,53717.0,53784.0,52516.0,52783.0,23223.0,-0.017387419252750558
2019-05-07,52783.0,52917.0,51716.0,52583.0,26675.0,-0.0037890987628592665
2019-05-08,51916.0,53117.0,51916.0,52783.0,11105.0,0.0038035106403209173
2019-05-09,52583.0,53250.0,51248.0,51248.0,19999.0,-0.029081333004944754
2019-05-10,51248.0,52116.0,50314.0,51382.0,21038.0,0.0026147361848267714
2019-05-13,50715.0,51248.0,50514.0,50982.0,18267.0,-0.007784827371453029
2019-05-14,50715.0,52049.0,50381.0,51115.0,17847.0,0.002608763877447018
2019-05-15,51048.0,52116.0,50448.0,52116.0,20349.0,0.019583292575564792
2019-05-16,51649.0,52183.0,51315.0,52183.0,15796.0,0.0012855936756466235
2019-05-17,52249.0,52249.0,50848.0,50982.0,16278.0,-0.02301515819328137
2019-05-20,50514.0,51115.0,50314.0,50514.0,8396.0,-0.009179710486053927
2019-05-21,50047.0,50781.0,50047.0,50514.0,8868.0,0.0
2019-05-22,50114.0,50715.0,49380.0,49580.0,25244.0,-0.01848992358554069
2019-05-23,49580.0,50114.0,49180.0,49780.0,6353.0,0.004033884630899598
2019-05-24,49914.0,51115.0,49780.0,51115.0,19899.0,0.026817999196464548
2019-05-27,50715.0,51048.0,50314.0,50781.0,4859.0,-0.006534285434803833
2019-05-28,50781.0,51515.0,50381.0,50514.0,12649.0,-0.005257872038754607
2019-05-29,50715.0,50848.0,49513.0,49513.0,14473.0,-0.019816288553668238
2019-05-30,49513.0,49580.0,48446.0,48913.0,16090.0,-0.012118029608385705
2019-05-31,48312.0,48980.0,48312.0,48312.0,13725.0,-0.01228712203299731
2019-06-03,47979.0,49513.0,47645.0,49313.0,20064.0,0.020719489981785078
2019-06-04,49380.0,49380.0,48045.0,48179.0,17957.0,-0.022995964552957604
2019-06-05,48312.0,48646.0,47778.0,47845.0,8787.0,-0.0069324809564332845
2019-06-07,48579.0,48579.0,47378.0,47912.0,12923.0,0.001400355314034929
2019-06-10,47979.0,48579.0,47912.0,48179.0,9629.0,0.005572716647186615
2019-06-11,48246.0,49380.0,47979.0,49113.0,9656.0,0.019386039560804535
2019-06-12,49180.0,50047.0,48713.0,48980.0,21501.0,-0.0027080406409708546
2019-06-13,48980.0,49714.0,47912.0,49714.0,43914.0,0.014985708452429636
2019-06-14,49313.0,49313.0,47912.0,48246.0,40495.0,-0.02952890533853647
2019-06-17,48246.0,48713.0,48112.0,48446.0,17127.0,0.004145421382083514
2019-06-18,48312.0,48913.0,48312.0,48312.0,9817.0,-0.0027659662304421184
2019-06-19,48446.0,49247.0,48379.0,48980.0,11534.0,0.013826792515317043
2019-06-20,49380.0,49780.0,48980.0,49380.0,6344.0,0.008166598611678344
2019-06-21,49447.0,50381.0,49113.0,50381.0,23819.0,0.020271364925070978
2019-06-24,50514.0,50715.0,49447.0,50047.0,11807.0,-0.0066294833369722195
2019-06-25,50047.0,50381.0,49380.0,49380.0,10095.0,-0.013327472176154376
2019-06-26,49313.0,49513.0,48846.0,48980.0,13022.0,-0.008100445524503841
2019-06-27,49046.0,50181.0,48646.0,49981.0,9028.0,0.0204369130257247
2019-06-28,49313.0,49847.0,48913.0,49180.0,16394.0,-0.01602608991416743
2019-07-01,49981.0,50581.0,49380.0,49380.0,15592.0,0.004066693777958541
2019-07-02,48913.0,50047.0,48913.0,49580.0,8708.0,0.004050222762251865
2019-07-03,49981.0,50915.0,49513.0,49914.0,13302.0,0.006736587333602273
2019-07-04,50381.0,50381.0,49513.0,50381.0,9333.0,0.009356092479063882
2019-07-05,49780.0,51115.0,49780.0,51115.0,11254.0,0.014568984339334179
2019-07-08,51115.0,51248.0,50181.0,50247.0,12817.0,-0.016981316638951416
2019-07-09,50114.0,50181.0,49180.0,49180.0,9939.0,-0.021235098612852554
2019-07-10,49247.0,49513.0,48513.0,48713.0,9644.0,-0.00949572997153314
2019-07-11,48713.0,50247.0,48713.0,49780.0,11742.0,0.021903803912713293
2019-07-12,49580.0,49780.0,48980.0,49247.0,6147.0,-0.010707111289674609
2019-07-15,49313.0,49847.0,48646.0,48779.0,10504.0,-0.009503116941133483
2019-07-16,49780.0,49780.0,48579.0,48646.0,7046.0,-0.0027265831607864444
2019-07-17,48112.0,48513.0,46444.0,46911.0,35193.0,-0.035665830695226775
2019-07-18,46444.0,47378.0,46444.0,47245.0,9363.0,0.007119865276800752
2019-07-19,47645.0,48246.0,47245.0,48112.0,13371.0,0.018351148269658113
2019-07-22,47778.0,48312.0,46778.0,47311.0,16085.0,-0.016648653142667058
2019-07-23,47311.0,47712.0,46911.0,47578.0,9685.0,0.005643507852296503
2019-07-24,47512.0,47912.0,47378.0,47645.0,3782.0,0.001408213880364828
2019-07-25,48379.0,48379.0,46844.0,48045.0,20239.0,0.00839542449365105
2019-07-26,47311.0,48112.0,46911.0,47044.0,12466.0,-0.02083463419710685
2019-07-29,46978.0,47311.0,46043.0,46244.0,13302.0,-0.017005356687356477
2019-07-30,45510.0,47311.0,45510.0,46711.0,10896.0,0.010098607386904268
2019-07-31,47512.0,47512.0,46244.0,46511.0,13386.0,-0.004281646721329024
2019-08-01,46244.0,47245.0,45376.0,46244.0,15421.0,-0.005740577497796218
2019-08-02,45643.0,46177.0,45243.0,45376.0,15202.0,-0.018770002594931223
2019-08-05,45176.0,45309.0,42573.0,43308.0,21454.0,-0.045574753173483806
2019-08-06,43041.0,43041.0,41372.0,41773.0,26407.0,-0.03544379791262586
2019-08-07,42040.0,42106.0,39704.0,40104.0,36367.0,-0.03995403729681857
2019-08-08,40505.0,41239.0,40038.0,41172.0,23972.0,0.026630760023937716
2019-08-09,41172.0,41372.0,40305.0,40438.0,18177.0,-0.017827649859127548
2019-08-12,40104.0,40638.0,40038.0,40505.0,5300.0,0.0016568574113458023
2019-08-13,40371.0,40572.0,39437.0,39704.0,21227.0,-0.019775336378224928
2019-08-14,39904.0,40371.0,39237.0,40238.0,19578.0,0.013449526496071007
2019-08-16,39104.0,40038.0,39104.0,39104.0,11739.0,-0.028182315224414722
2019-08-19,39104.0,40171.0,38903.0,39971.0,18048.0,0.02217164484451728
2019-08-20,39971.0,40305.0,39370.0,40104.0,14321.0,0.0033274123739710504
2019-08-21,40305.0,40438.0,39637.0,40438.0,12935.0,0.008328346299621092
2019-08-22,40438.0,40638.0,39637.0,39971.0,16326.0,-0.011548543449230952
2019-08-23,39838.0,39971.0,39170.0,39370.0,10335.0,-0.01503590102824548
2019-08-26,38970.0,39104.0,38369.0,38636.0,15414.0,-0.018643637287274584
2019-08-27,38636.0,38970.0,38036.0,38369.0,13334.0,-0.006910653276736678
2019-08-28,38369.0,39304.0,37969.0,39037.0,13606.0,0.017409888190987433
2019-08-29,38837.0,40572.0,38837.0,40104.0,15397.0,0.02733304301047723
