Date,Open,High,Low,Close,Volume,Change
2018-06-27,9820.0,10000.0,9550.0,9550.0,44441.0,-0.027494908350305547
2018-06-28,9550.0,9690.0,9280.0,9340.0,57135.0,-0.021989528795811508
2018-06-29,9580.0,9710.0,9340.0,9590.0,25429.0,0.02676659528907921
2018-07-02,9590.0,9660.0,9210.0,9250.0,38886.0,-0.035453597497393075
2018-07-03,9260.0,9350.0,8950.0,9350.0,48083.0,0.0108108108108107
2018-07-04,9220.0,9360.0,9120.0,9180.0,31295.0,-0.018181818181818188
2018-07-05,9120.0,9180.0,9000.0,9090.0,30627.0,-0.009803921568627416
2018-07-06,9090.0,9430.0,9030.0,9290.0,10110.0,0.022002200220021972
2018-07-09,9120.0,9200.0,9000.0,9120.0,23482.0,-0.01829924650161463
2018-07-10,9250.0,9630.0,9210.0,9290.0,38987.0,0.018640350877193068
2018-07-11,9160.0,9380.0,9120.0,9250.0,32162.0,-0.0043057050592034685
2018-07-12,9350.0,9410.0,9150.0,9210.0,34388.0,-0.00432432432432428
2018-07-13,9210.0,9280.0,9130.0,9180.0,47816.0,-0.0032573289902280145
2018-07-16,9190.0,9460.0,9160.0,9220.0,57014.0,0.004357298474945592
2018-07-17,9230.0,9400.0,9160.0,9290.0,28326.0,0.00759219088937102
2018-07-18,9300.0,9370.0,9140.0,9140.0,24103.0,-0.016146393972012896
2018-07-19,9140.0,9170.0,8930.0,8950.0,38306.0,-0.020787746170678356
2018-07-20,8950.0,9040.0,8790.0,8890.0,48989.0,-0.006703910614525133
2018-07-23,8850.0,9140.0,8690.0,8710.0,26675.0,-0.020247469066366652
2018-07-24,8700.0,8970.0,8650.0,8900.0,20603.0,0.021814006888633664
2018-07-25,8880.0,8960.0,8720.0,8800.0,16983.0,-0.011235955056179803
2018-07-26,8780.0,9120.0,8780.0,9000.0,18049.0,0.022727272727272707
2018-07-27,9000.0,9100.0,8950.0,9050.0,10844.0,0.005555555555555536
2018-07-30,9050.0,9210.0,8980.0,9180.0,31982.0,0.01436464088397793
2018-07-31,9110.0,9320.0,9070.0,9200.0,19528.0,0.002178649237472685
2018-08-01,9100.0,9300.0,9100.0,9230.0,22789.0,0.003260869565217428
2018-08-02,9210.0,9290.0,9130.0,9220.0,11265.0,-0.0010834236186348933
2018-08-03,9220.0,9240.0,9100.0,9180.0,11426.0,-0.004338394793926281
2018-08-06,9250.0,9280.0,9100.0,9120.0,16543.0,-0.006535947712418277
2018-08-07,9150.0,9250.0,9040.0,9080.0,8662.0,-0.004385964912280715
2018-08-08,9090.0,9190.0,9000.0,9050.0,10016.0,-0.0033039647577092213
2018-08-09,9050.0,9200.0,8990.0,9010.0,13279.0,-0.0044198895027623974
2018-08-10,9050.0,9360.0,9050.0,9190.0,37685.0,0.019977802441731418
2018-08-13,9220.0,9410.0,9000.0,9010.0,18745.0,-0.019586507072905324
2018-08-14,9010.0,9130.0,8990.0,9100.0,28620.0,0.009988901220865598
2018-08-16,9160.0,9160.0,8990.0,9040.0,18977.0,-0.00659340659340657
2018-08-17,9050.0,9180.0,9050.0,9140.0,14200.0,0.01106194690265494
2018-08-20,9140.0,9380.0,9140.0,9370.0,42145.0,0.02516411378555805
2018-08-21,9450.0,9830.0,9340.0,9740.0,58140.0,0.03948772678762014
2018-08-22,9740.0,9780.0,9550.0,9750.0,27852.0,0.0010266940451746365
2018-08-23,9750.0,9890.0,9570.0,9770.0,32550.0,0.002051282051282133
2018-08-24,9730.0,9850.0,9690.0,9740.0,39503.0,-0.0030706243602866
2018-08-27,9610.0,9610.0,9230.0,9260.0,41856.0,-0.04928131416837778
2018-08-28,9260.0,9460.0,9200.0,9430.0,32376.0,0.018358531317494542
2018-08-29,9430.0,9430.0,9190.0,9200.0,36293.0,-0.024390243902439046
2018-08-30,9200.0,9290.0,9060.0,9180.0,46343.0,-0.0021739130434782483
2018-08-31,9210.0,9330.0,9100.0,9320.0,25153.0,0.015250544662309462
2018-09-03,9330.0,9400.0,9170.0,9200.0,18856.0,-0.012875536480686733
2018-09-04,9150.0,9160.0,9020.0,9150.0,37983.0,-0.005434782608695676
2018-09-05,9150.0,9240.0,9100.0,9110.0,26965.0,-0.0043715846994535346
2018-09-06,9090.0,9280.0,9090.0,9160.0,32820.0,0.005488474204171201
2018-09-07,9150.0,9280.0,9130.0,9250.0,16421.0,0.009825327510917026
2018-09-10,9210.0,9850.0,9210.0,9850.0,84959.0,0.06486486486486487
2018-09-11,9850.0,9900.0,9410.0,9600.0,60742.0,-0.025380710659898442
2018-09-12,9580.0,9580.0,9270.0,9390.0,41923.0,-0.021874999999999978
2018-09-13,9380.0,9380.0,9180.0,9260.0,41134.0,-0.013844515441959526
2018-09-14,9260.0,9440.0,9200.0,9300.0,28714.0,0.004319654427645814
2018-09-17,9300.0,9520.0,9130.0,9200.0,34959.0,-0.010752688172043001
2018-09-18,9200.0,9280.0,9060.0,9120.0,34042.0,-0.008695652173912993
2018-09-19,9130.0,9240.0,8920.0,9020.0,67329.0,-0.010964912280701733
2018-09-20,9190.0,9190.0,8850.0,8850.0,42480.0,-0.018847006651884657
2018-09-21,8860.0,9040.0,8860.0,9000.0,23850.0,0.016949152542372836
2018-09-27,9040.0,9150.0,9000.0,9110.0,29084.0,0.012222222222222134
2018-09-28,9060.0,9200.0,9020.0,9140.0,24655.0,0.003293084522502765
2018-10-01,9220.0,9220.0,9030.0,9140.0,9171.0,0.0
2018-10-02,9140.0,9160.0,9020.0,9080.0,17255.0,-0.006564551422319487
2018-10-04,9080.0,9130.0,8910.0,9040.0,18397.0,-0.004405286343612369
2018-10-05,9020.0,9020.0,8840.0,9000.0,19856.0,-0.004424778761061954
2018-10-08,8900.0,9060.0,8800.0,8910.0,13408.0,-0.010000000000000009
2018-10-10,8910.0,9040.0,8580.0,8580.0,32916.0,-0.03703703703703709
2018-10-11,8370.0,8370.0,7800.0,8000.0,73618.0,-0.06759906759906764
2018-10-12,7760.0,8200.0,7760.0,8200.0,21740.0,0.02499999999999991
2018-10-15,8200.0,8200.0,8030.0,8160.0,20720.0,-0.004878048780487809
2018-10-16,8170.0,8270.0,8040.0,8110.0,11813.0,-0.006127450980392135
2018-10-17,8110.0,8420.0,8100.0,8250.0,10445.0,0.01726263871763245
2018-10-18,8440.0,8440.0,8150.0,8230.0,12650.0,-0.00242424242424244
2018-10-19,8090.0,8390.0,7960.0,8160.0,14578.0,-0.008505467800729027
2018-10-22,8160.0,8180.0,7960.0,8180.0,31222.0,0.002450980392156854
2018-10-23,8150.0,8200.0,7730.0,7730.0,42014.0,-0.055012224938875254
2018-10-24,7740.0,7860.0,7600.0,7650.0,22952.0,-0.010349288486416586
2018-10-25,7240.0,7520.0,7240.0,7400.0,28558.0,-0.0326797385620915
2018-10-26,7400.0,7500.0,6730.0,7160.0,52437.0,-0.032432432432432434
2018-10-29,7090.0,7420.0,6760.0,6980.0,26510.0,-0.025139664804469275
2018-10-30,6500.0,7130.0,6500.0,6990.0,69726.0,0.0014326647564470996
2018-10-31,7050.0,7050.0,6800.0,6990.0,14373.0,0.0
2018-11-01,7130.0,7300.0,6980.0,7150.0,21028.0,0.022889842632331847
2018-11-02,7220.0,7440.0,7220.0,7380.0,22243.0,0.032167832167832255
2018-11-05,7380.0,7700.0,7150.0,7390.0,16505.0,0.0013550135501354532
2018-11-06,7360.0,7700.0,7310.0,7470.0,7747.0,0.010825439783491264
2018-11-07,7500.0,7600.0,7280.0,7450.0,23808.0,-0.0026773761713521083
2018-11-08,7450.0,7490.0,7320.0,7330.0,15941.0,-0.016107382550335614
2018-11-09,7330.0,7390.0,7200.0,7300.0,10827.0,-0.004092769440654842
2018-11-12,7360.0,7380.0,7050.0,7310.0,14486.0,0.00136986301369868
2018-11-13,7310.0,7310.0,6920.0,7000.0,57895.0,-0.04240766073871405
2018-11-14,6950.0,7000.0,6820.0,6940.0,23604.0,-0.008571428571428563
2018-11-15,6940.0,7030.0,6910.0,6950.0,8724.0,0.0014409221902016434
2018-11-16,6930.0,7080.0,6880.0,6980.0,14733.0,0.004316546762589857
2018-11-19,7290.0,7400.0,7090.0,7290.0,23792.0,0.044412607449856756
2018-11-20,7250.0,7330.0,7130.0,7160.0,8317.0,-0.017832647462277085
2018-11-21,7160.0,7340.0,7040.0,7340.0,9710.0,0.025139664804469275
2018-11-22,7260.0,7350.0,7150.0,7300.0,7062.0,-0.00544959128065392
2018-11-23,7300.0,7500.0,7010.0,7180.0,12971.0,-0.016438356164383605
2018-11-26,7140.0,7250.0,7140.0,7180.0,4912.0,0.0
2018-11-27,7130.0,7240.0,7100.0,7170.0,8001.0,-0.0013927576601671099
2018-11-28,7170.0,7200.0,7060.0,7170.0,8559.0,0.0
2018-11-29,7300.0,7400.0,7090.0,7170.0,18126.0,0.0
2018-11-30,7250.0,7250.0,7080.0,7090.0,16155.0,-0.01115760111576014
2018-12-03,7250.0,7250.0,7170.0,7240.0,18644.0,0.021156558533145242
2018-12-04,7280.0,7390.0,7190.0,7370.0,9394.0,0.017955801104972302
2018-12-05,7290.0,7290.0,7010.0,7200.0,8818.0,-0.023066485753052923
2018-12-06,7260.0,7450.0,7200.0,7390.0,27546.0,0.026388888888888795
2018-12-07,7410.0,7700.0,7410.0,7600.0,27703.0,0.02841677943166432
2018-12-10,7590.0,7610.0,7030.0,7110.0,45975.0,-0.06447368421052635
2018-12-11,7110.0,7110.0,6850.0,6890.0,32830.0,-0.030942334739803123
2018-12-12,6670.0,6930.0,6670.0,6850.0,36092.0,-0.005805515239477477
2018-12-13,6860.0,7030.0,6860.0,6960.0,9288.0,0.016058394160583855
2018-12-14,7220.0,8070.0,7220.0,7490.0,439020.0,0.07614942528735624
2018-12-17,7650.0,7670.0,7400.0,7520.0,63088.0,0.004005340453938633
2018-12-18,7410.0,7630.0,7410.0,7520.0,35970.0,0.0
2018-12-19,7520.0,7750.0,7450.0,7710.0,53895.0,0.025265957446808596
2018-12-20,7700.0,7880.0,7490.0,7530.0,71460.0,-0.023346303501945553
2018-12-21,7530.0,7740.0,7450.0,7710.0,35477.0,0.0239043824701195
2018-12-24,7710.0,7710.0,7520.0,7600.0,27618.0,-0.014267185473411104
2018-12-26,7370.0,7570.0,7360.0,7450.0,49325.0,-0.019736842105263164
2018-12-27,7350.0,7380.0,7210.0,7210.0,20994.0,-0.03221476510067112
2018-12-28,7220.0,7350.0,7110.0,7230.0,9790.0,0.00277392510402219
2019-01-02,7390.0,7390.0,7110.0,7200.0,15274.0,-0.004149377593360981
2019-01-03,7110.0,7250.0,7010.0,7100.0,21660.0,-0.01388888888888884
2019-01-04,7100.0,7290.0,7000.0,7250.0,25988.0,0.021126760563380254
2019-01-07,7210.0,7580.0,7160.0,7220.0,48033.0,-0.004137931034482789
2019-01-08,7360.0,7360.0,7030.0,7030.0,68880.0,-0.02631578947368418
2019-01-09,7130.0,7390.0,7070.0,7180.0,117327.0,0.021337126600284417
2019-01-10,7140.0,7210.0,6980.0,7080.0,83141.0,-0.013927576601671321
2019-01-11,7100.0,7340.0,7070.0,7290.0,49181.0,0.029661016949152463
2019-01-14,7290.0,7580.0,7190.0,7420.0,76488.0,0.017832647462277196
2019-01-15,7420.0,7770.0,7350.0,7620.0,57279.0,0.02695417789757415
2019-01-16,7690.0,7800.0,7550.0,7750.0,48600.0,0.017060367454068137
2019-01-17,7820.0,7950.0,7500.0,7670.0,47844.0,-0.010322580645161339
2019-01-18,7700.0,7780.0,7480.0,7580.0,35127.0,-0.011734028683181186
2019-01-21,7670.0,7840.0,7650.0,7770.0,30651.0,0.02506596306068598
2019-01-22,7870.0,7870.0,7520.0,7820.0,52184.0,0.006435006435006496
2019-01-23,7910.0,8060.0,7810.0,8010.0,78770.0,0.024296675191815886
2019-01-24,8150.0,8150.0,7700.0,8050.0,55909.0,0.004993757802746579
2019-01-25,8060.0,8280.0,8060.0,8200.0,46280.0,0.01863354037267073
2019-01-28,8220.0,8580.0,8070.0,8460.0,126607.0,0.03170731707317076
2019-01-29,8420.0,8490.0,8350.0,8390.0,49344.0,-0.008274231678486954
2019-01-30,8380.0,9000.0,8380.0,8670.0,163006.0,0.033373063170440975
2019-01-31,9000.0,9000.0,8540.0,8670.0,152747.0,0.0
2019-02-01,8620.0,8880.0,8550.0,8810.0,72013.0,0.016147635524798254
2019-02-07,8970.0,8980.0,8780.0,8910.0,57375.0,0.011350737797956922
2019-02-08,8930.0,9100.0,8750.0,9050.0,51529.0,0.015712682379348974
2019-02-11,8980.0,9140.0,8790.0,8830.0,56666.0,-0.024309392265193353
2019-02-12,8830.0,9010.0,8700.0,8720.0,37279.0,-0.01245753114382786
2019-02-13,8790.0,8840.0,8670.0,8770.0,42386.0,0.005733944954128489
2019-02-14,8740.0,8790.0,8450.0,8680.0,62379.0,-0.010262257696693311
2019-02-15,8680.0,8680.0,8510.0,8540.0,15580.0,-0.016129032258064502
2019-02-18,8540.0,8680.0,8520.0,8620.0,30490.0,0.00936768149882905
2019-02-19,8620.0,8710.0,8550.0,8690.0,11752.0,0.008120649651972123
2019-02-20,8690.0,8730.0,8620.0,8690.0,13382.0,0.0
2019-02-21,8690.0,8710.0,8580.0,8580.0,30498.0,-0.012658227848101222
2019-02-22,8530.0,8650.0,8530.0,8640.0,15193.0,0.006993006993007089
2019-02-25,8640.0,8720.0,8560.0,8670.0,16451.0,0.003472222222222321
2019-02-26,8670.0,9090.0,8600.0,8830.0,69000.0,0.018454440599769306
2019-02-27,8830.0,8950.0,8700.0,8800.0,28216.0,-0.003397508493771184
2019-02-28,8800.0,8830.0,8210.0,8300.0,36156.0,-0.05681818181818177
2019-03-04,8300.0,8500.0,8190.0,8190.0,46861.0,-0.013253012048192736
2019-03-05,8180.0,8190.0,7990.0,8070.0,51336.0,-0.0146520146520146
2019-03-06,8080.0,8160.0,7870.0,8060.0,49829.0,-0.0012391573729864103
2019-03-07,8060.0,8100.0,7860.0,7860.0,27785.0,-0.02481389578163773
2019-03-08,7800.0,7950.0,7760.0,7850.0,34453.0,-0.0012722646310432406
2019-03-11,7900.0,8000.0,7650.0,7920.0,24084.0,0.008917197452229297
2019-03-12,7860.0,8050.0,7840.0,7950.0,18398.0,0.0037878787878788955
2019-03-13,8000.0,8000.0,7790.0,7950.0,16386.0,0.0
2019-03-14,7950.0,8120.0,7900.0,8110.0,27068.0,0.020125786163522008
2019-03-15,8030.0,8280.0,8030.0,8080.0,55907.0,-0.0036991368680641123
2019-03-18,8120.0,8450.0,8120.0,8440.0,49441.0,0.044554455445544594
2019-03-19,8440.0,8500.0,8280.0,8450.0,27121.0,0.0011848341232227888
2019-03-20,8450.0,8450.0,8290.0,8360.0,28906.0,-0.010650887573964485
2019-03-21,8360.0,8490.0,8200.0,8280.0,25275.0,-0.009569377990430672
2019-03-22,8270.0,8410.0,8130.0,8290.0,21067.0,0.0012077294685990392
2019-03-25,8200.0,8280.0,8150.0,8200.0,18373.0,-0.010856453558504175
2019-03-26,8190.0,8370.0,8080.0,8130.0,21677.0,-0.008536585365853666
2019-03-27,8130.0,8190.0,8030.0,8160.0,15218.0,0.0036900369003689537
2019-03-28,8130.0,8200.0,7930.0,8020.0,37289.0,-0.01715686274509809
2019-03-29,8020.0,8280.0,7950.0,8080.0,32824.0,0.007481296758104827
2019-04-01,8100.0,8510.0,8000.0,8230.0,40949.0,0.01856435643564347
2019-04-02,8230.0,8470.0,8230.0,8420.0,30770.0,0.023086269744835963
2019-04-03,8420.0,8420.0,8190.0,8260.0,36900.0,-0.019002375296912066
2019-04-04,8270.0,8450.0,8270.0,8450.0,36592.0,0.02300242130750596
2019-04-05,8460.0,8590.0,8410.0,8550.0,33050.0,0.01183431952662728
2019-04-08,8550.0,8810.0,8550.0,8580.0,41015.0,0.0035087719298245723
2019-04-09,8750.0,8770.0,8400.0,8510.0,35659.0,-0.00815850815850816
2019-04-10,8550.0,8550.0,8400.0,8460.0,20315.0,-0.005875440658049347
2019-04-11,8460.0,8700.0,8420.0,8600.0,30208.0,0.016548463356973908
2019-04-12,8550.0,8620.0,8490.0,8530.0,18028.0,-0.008139534883720878
2019-04-15,8550.0,8580.0,8440.0,8520.0,19656.0,-0.0011723329425556983
2019-04-16,8520.0,8520.0,8400.0,8440.0,18732.0,-0.009389671361502372
2019-04-17,8460.0,9000.0,8410.0,8800.0,97081.0,0.042654028436019065
2019-04-18,8930.0,9000.0,8460.0,8530.0,68137.0,-0.030681818181818143
2019-04-19,8600.0,8600.0,8430.0,8570.0,17918.0,0.004689331770222793
2019-04-22,8600.0,8850.0,8550.0,8760.0,65801.0,0.022170361726954413
2019-04-23,8710.0,8820.0,8440.0,8480.0,77837.0,-0.03196347031963476
2019-04-24,8560.0,8560.0,8240.0,8410.0,46758.0,-0.008254716981132115
2019-04-25,8410.0,8430.0,8240.0,8380.0,17631.0,-0.003567181926278251
2019-04-26,8300.0,8450.0,8190.0,8250.0,28336.0,-0.015513126491646823
2019-04-29,8250.0,8360.0,8240.0,8350.0,18877.0,0.0121212121212122
2019-04-30,8350.0,8420.0,8210.0,8250.0,28274.0,-0.0119760479041916
2019-05-02,8250.0,8410.0,8200.0,8300.0,16422.0,0.0060606060606061
2019-05-03,8290.0,8300.0,8200.0,8250.0,25395.0,-0.0060240963855421326
2019-05-07,8090.0,8270.0,8090.0,8200.0,18323.0,-0.0060606060606061
2019-05-08,8200.0,8230.0,8060.0,8060.0,12552.0,-0.017073170731707332
2019-05-09,8060.0,8150.0,7800.0,8010.0,51626.0,-0.006203473945409432
2019-05-10,7990.0,8020.0,7770.0,7850.0,41352.0,-0.019975031210986316
2019-05-13,7850.0,8000.0,7720.0,7870.0,33409.0,0.002547770700636942
2019-05-14,7650.0,8130.0,7520.0,7990.0,48033.0,0.015247776365946653
2019-05-15,7890.0,8670.0,7810.0,8130.0,283676.0,0.017521902377972465
2019-05-16,8120.0,8480.0,7850.0,8070.0,77861.0,-0.0073800738007380184
2019-05-17,7960.0,8110.0,7880.0,7940.0,29189.0,-0.01610904584882278
2019-05-20,7930.0,7940.0,7750.0,7930.0,17650.0,-0.0012594458438287548
2019-05-21,7930.0,8100.0,7780.0,8040.0,45533.0,0.013871374527112179
2019-05-22,8120.0,8210.0,8070.0,8100.0,35127.0,0.00746268656716409
2019-05-23,8150.0,8300.0,8020.0,8060.0,13803.0,-0.004938271604938316
2019-05-24,8060.0,8180.0,7850.0,7850.0,16482.0,-0.02605459057071957
2019-05-27,7980.0,8280.0,7860.0,7900.0,7897.0,0.006369426751592355
2019-05-28,7900.0,8090.0,7750.0,8010.0,21469.0,0.013924050632911467
2019-05-29,7850.0,8000.0,7800.0,7830.0,9420.0,-0.022471910112359605
2019-05-30,7640.0,8050.0,7640.0,7870.0,25111.0,0.005108556832694733
2019-05-31,7890.0,8360.0,7750.0,7890.0,15944.0,0.0025412960609911828
2019-06-03,7890.0,7950.0,7800.0,7870.0,8350.0,-0.0025348542458808465
2019-06-04,7730.0,8040.0,7730.0,8030.0,6905.0,0.020330368487928796
2019-06-05,8030.0,8060.0,7950.0,7970.0,19795.0,-0.007471980074719831
2019-06-07,8200.0,8200.0,7860.0,7950.0,12657.0,-0.0025094102885822034
2019-06-10,7950.0,8010.0,7870.0,8000.0,23888.0,0.0062893081761006275
2019-06-11,7910.0,8220.0,7910.0,8100.0,44379.0,0.012499999999999956
2019-06-12,8190.0,8700.0,7860.0,8680.0,182819.0,0.07160493827160486
2019-06-13,8700.0,9040.0,8640.0,9000.0,126208.0,0.03686635944700467
2019-06-14,9000.0,9180.0,8890.0,8970.0,57139.0,-0.0033333333333332993
2019-06-17,8970.0,9350.0,8970.0,9180.0,70274.0,0.02341137123745818
2019-06-18,9180.0,9320.0,9050.0,9180.0,42693.0,0.0
2019-06-19,9280.0,9520.0,9150.0,9250.0,59362.0,0.007625272331154731
2019-06-20,10100.0,10400.0,9220.0,9510.0,547674.0,0.028108108108108043
2019-06-21,9600.0,9600.0,9240.0,9300.0,91643.0,-0.02208201892744477
2019-06-24,9200.0,9400.0,9110.0,9220.0,55937.0,-0.008602150537634357
2019-06-25,9250.0,9420.0,9200.0,9250.0,48485.0,0.0032537960954446277
2019-06-26,9180.0,9360.0,9180.0,9270.0,21320.0,0.00216216216216214
2019-06-27,9400.0,10100.0,9250.0,9920.0,163744.0,0.07011866235167208
2019-06-28,9970.0,11200.0,9910.0,10750.0,624945.0,0.08366935483870974
2019-07-01,10600.0,10900.0,10500.0,10750.0,173317.0,0.0
2019-07-02,10750.0,11350.0,10650.0,11300.0,193891.0,0.051162790697674376
2019-07-03,11350.0,11600.0,10850.0,10950.0,176393.0,-0.030973451327433676
2019-07-04,10900.0,11300.0,10700.0,11200.0,117148.0,0.022831050228310446
2019-07-05,11050.0,11300.0,10700.0,11300.0,100550.0,0.008928571428571397
2019-07-08,11250.0,11250.0,10300.0,10600.0,64915.0,-0.06194690265486724
2019-07-09,10500.0,10750.0,10000.0,10500.0,72994.0,-0.009433962264150941
2019-07-10,10550.0,10800.0,10100.0,10750.0,94977.0,0.023809523809523725
2019-07-11,10850.0,11000.0,10350.0,11000.0,60719.0,0.023255813953488413
2019-07-12,11200.0,11200.0,10650.0,11200.0,94507.0,0.018181818181818077
2019-07-15,11100.0,11500.0,10800.0,11500.0,169003.0,0.02678571428571419
2019-07-16,11450.0,11450.0,10750.0,10750.0,98087.0,-0.06521739130434778
2019-07-17,10750.0,10750.0,9700.0,10200.0,156108.0,-0.051162790697674376
2019-07-18,10200.0,10250.0,9890.0,9910.0,33250.0,-0.028431372549019618
2019-07-19,9840.0,10050.0,9810.0,10000.0,43498.0,0.00908173562058523
2019-07-22,9910.0,10150.0,9910.0,10100.0,27402.0,0.010000000000000009
2019-07-23,10050.0,10050.0,9800.0,9860.0,28428.0,-0.023762376237623783
2019-07-24,9860.0,9920.0,9540.0,9600.0,49442.0,-0.026369168356997985
2019-07-25,9660.0,9680.0,9110.0,9250.0,57134.0,-0.03645833333333337
2019-07-26,9350.0,9350.0,8800.0,9170.0,52715.0,-0.008648648648648671
2019-07-29,9170.0,9240.0,8870.0,8970.0,50938.0,-0.021810250817884458
2019-07-30,8900.0,9460.0,8870.0,8970.0,39233.0,0.0
2019-07-31,9260.0,9270.0,8790.0,9040.0,31592.0,0.0078037904124861335
2019-08-01,8820.0,9000.0,8780.0,8810.0,33142.0,-0.025442477876106206
2019-08-02,8700.0,9300.0,8300.0,9020.0,60564.0,0.023836549375709337
2019-08-05,9020.0,9040.0,8470.0,8650.0,33047.0,-0.04101995565410199
2019-08-06,7880.0,8800.0,7880.0,8430.0,95656.0,-0.02543352601156068
2019-08-07,8400.0,8950.0,8140.0,8250.0,81356.0,-0.02135231316725983
2019-08-08,8480.0,8500.0,8130.0,8280.0,49594.0,0.0036363636363636598
2019-08-09,8030.0,8400.0,8030.0,8360.0,78197.0,0.009661835748792313
2019-08-12,8220.0,8890.0,8220.0,8890.0,90486.0,0.0633971291866029
2019-08-13,8880.0,9020.0,8520.0,8540.0,98998.0,-0.03937007874015752
2019-08-14,8620.0,8720.0,8540.0,8550.0,39118.0,0.0011709601873535203
2019-08-16,8730.0,8880.0,8590.0,8810.0,41571.0,0.03040935672514622
2019-08-19,9000.0,9160.0,8850.0,8980.0,32155.0,0.0192962542565267
2019-08-20,9000.0,9190.0,8820.0,9190.0,28838.0,0.023385300668151476
2019-08-21,9270.0,9290.0,9100.0,9250.0,24507.0,0.006528835690968515
2019-08-22,9200.0,9210.0,8930.0,9000.0,60512.0,-0.027027027027026973
2019-08-23,9020.0,9020.0,8790.0,8980.0,45706.0,-0.0022222222222222365
2019-08-26,8770.0,8890.0,8700.0,8800.0,19077.0,-0.020044543429844075
2019-08-27,8760.0,9150.0,8700.0,8810.0,18257.0,0.001136363636363713
2019-08-28,8910.0,9100.0,8650.0,9030.0,15890.0,0.02497162315550505
2019-08-29,9050.0,9050.0,8720.0,8970.0,24748.0,-0.006644518272425293
2019-08-30,9000.0,9140.0,8930.0,9070.0,30937.0,0.011148272017837302
2019-09-02,9080.0,9130.0,8950.0,9050.0,12415.0,-0.0022050716648290836
2019-09-03,9050.0,9100.0,8850.0,8910.0,22374.0,-0.015469613259668558
2019-09-04,8970.0,9350.0,8790.0,9350.0,39252.0,0.04938271604938271
2019-09-05,9300.0,9380.0,9120.0,9290.0,21491.0,-0.0064171122994652885
2019-09-06,9340.0,9390.0,9020.0,9110.0,30428.0,-0.019375672766415497
2019-09-09,9110.0,9110.0,8830.0,8830.0,34199.0,-0.03073545554335899
2019-09-10,8830.0,9070.0,8830.0,9000.0,36326.0,0.01925254813137034
2019-09-11,9020.0,9310.0,8950.0,9300.0,34237.0,0.03333333333333344
2019-09-16,9320.0,9760.0,9240.0,9420.0,66544.0,0.012903225806451646
2019-09-17,9490.0,9490.0,9100.0,9430.0,21421.0,0.0010615711252655036
2019-09-18,9350.0,9530.0,9300.0,9480.0,42075.0,0.005302226935312904
2019-09-19,9600.0,9840.0,9320.0,9550.0,39126.0,0.007383966244725704
2019-09-20,9480.0,9500.0,9310.0,9350.0,30670.0,-0.020942408376963373
2019-09-23,9360.0,9410.0,9190.0,9340.0,24278.0,-0.0010695187165775666
2019-09-24,9210.0,9350.0,9180.0,9250.0,30737.0,-0.009635974304068484
2019-09-25,9230.0,9300.0,9020.0,9090.0,45293.0,-0.017297297297297343
2019-09-26,9150.0,9220.0,8950.0,9080.0,44931.0,-0.0011001100110010764
2019-09-27,9100.0,9100.0,8820.0,8890.0,43573.0,-0.020925110132158586
2019-09-30,9010.0,9070.0,8810.0,8920.0,33555.0,0.003374578177727683
2019-10-01,8840.0,9070.0,8840.0,8920.0,46665.0,0.0
2019-10-02,8850.0,8920.0,8680.0,8770.0,36270.0,-0.01681614349775784
2019-10-04,8770.0,8790.0,8500.0,8500.0,61923.0,-0.030786773090079822
