Date,Open,High,Low,Close,Volume,Change
2018-07-18,323000.0,324000.0,313000.0,320500.0,95169.0,0.0015624999999999112
2018-07-19,320500.0,321000.0,297500.0,308000.0,184662.0,-0.03900156006240252
2018-07-20,304500.0,309500.0,301000.0,303500.0,75545.0,-0.01461038961038963
2018-07-23,302500.0,313500.0,301500.0,305500.0,86394.0,0.006589785831960571
2018-07-24,305500.0,326500.0,305500.0,323500.0,132589.0,0.05891980360065463
2018-07-25,323500.0,327000.0,314000.0,324500.0,73874.0,0.0030911901081915882
2018-07-26,325500.0,326500.0,312500.0,319000.0,64678.0,-0.016949152542372836
2018-07-27,321500.0,339000.0,321000.0,334000.0,104796.0,0.047021943573667624
2018-07-30,341500.0,346500.0,324500.0,326000.0,76693.0,-0.0239520958083832
2018-07-31,321500.0,333500.0,316500.0,332000.0,64056.0,0.018404907975460016
2018-08-01,332000.0,348500.0,324000.0,346500.0,113027.0,0.04367469879518082
2018-08-02,342000.0,345000.0,335500.0,338500.0,69667.0,-0.023088023088023046
2018-08-03,336000.0,344000.0,332000.0,342000.0,54088.0,0.010339734121122657
2018-08-06,339000.0,346000.0,333000.0,337000.0,61193.0,-0.014619883040935644
2018-08-07,333500.0,335500.0,320000.0,322000.0,106937.0,-0.04451038575667654
2018-08-08,322000.0,326000.0,320000.0,321000.0,59668.0,-0.0031055900621117516
2018-08-09,321000.0,321500.0,304000.0,310000.0,161618.0,-0.034267912772585674
2018-08-10,309000.0,314500.0,309000.0,310000.0,69870.0,0.0
2018-08-13,304500.0,304500.0,294500.0,300500.0,93884.0,-0.030645161290322576
2018-08-14,298000.0,302500.0,294500.0,298000.0,54470.0,-0.008319467554076532
2018-08-16,293500.0,299000.0,285000.0,291000.0,90316.0,-0.023489932885906062
2018-08-17,292000.0,299000.0,290000.0,296500.0,75065.0,0.018900343642611617
2018-08-20,297000.0,298500.0,280500.0,280500.0,128549.0,-0.053962900505902245
2018-08-21,281000.0,284500.0,278000.0,283000.0,81867.0,0.00891265597147961
2018-08-22,283000.0,288500.0,283000.0,284000.0,63713.0,0.0035335689045936647
2018-08-23,294500.0,313000.0,292000.0,310000.0,243814.0,0.09154929577464799
2018-08-24,311000.0,316000.0,304500.0,313500.0,92202.0,0.011290322580645107
2018-08-27,314000.0,314500.0,302000.0,305500.0,97164.0,-0.02551834130781494
2018-08-28,310500.0,321000.0,310000.0,316000.0,107172.0,0.03436988543371533
2018-08-29,317000.0,317500.0,311000.0,316000.0,55734.0,0.0
2018-08-30,330000.0,338000.0,313000.0,317500.0,133156.0,0.004746835443038
2018-08-31,318000.0,325000.0,315500.0,324500.0,84318.0,0.022047244094488105
2018-09-03,324500.0,327000.0,320000.0,322500.0,40706.0,-0.006163328197226536
2018-09-04,322500.0,328000.0,312500.0,326500.0,65277.0,0.01240310077519391
2018-09-05,326500.0,330000.0,320000.0,322500.0,64198.0,-0.01225114854517606
2018-09-06,320500.0,321500.0,312000.0,316500.0,62983.0,-0.018604651162790753
2018-09-07,321000.0,324000.0,313000.0,320500.0,38420.0,0.012638230647709303
2018-09-10,313500.0,318500.0,303500.0,310000.0,99949.0,-0.032761310452418146
2018-09-11,310000.0,315000.0,307500.0,309000.0,43513.0,-0.003225806451612856
2018-09-12,311500.0,320500.0,310000.0,319500.0,67283.0,0.03398058252427183
2018-09-13,320500.0,340000.0,320500.0,338000.0,125928.0,0.05790297339593109
2018-09-14,343000.0,352000.0,337500.0,348500.0,137477.0,0.031065088757396442
2018-09-17,345000.0,350500.0,337500.0,341500.0,68066.0,-0.020086083213773365
2018-09-18,339000.0,363500.0,339000.0,361000.0,120282.0,0.05710102489019042
2018-09-19,365000.0,365500.0,350000.0,357000.0,98162.0,-0.011080332409972304
2018-09-20,353500.0,356500.0,347500.0,349500.0,73928.0,-0.021008403361344574
2018-09-21,355000.0,355000.0,338500.0,347500.0,96224.0,-0.005722460658083017
2018-09-27,347500.0,364500.0,347500.0,359000.0,98872.0,0.03309352517985609
2018-09-28,361000.0,368000.0,355000.0,362500.0,71458.0,0.009749303621169991
2018-10-01,364500.0,380000.0,358500.0,363500.0,86342.0,0.0027586206896552667
2018-10-02,364500.0,365500.0,341000.0,347500.0,95990.0,-0.044016506189821225
2018-10-04,347500.0,348000.0,299500.0,303500.0,304380.0,-0.12661870503597117
2018-10-05,303500.0,315500.0,290500.0,312000.0,164418.0,0.028006589785831926
2018-10-08,308000.0,311000.0,300000.0,301000.0,80551.0,-0.03525641025641024
2018-10-10,299500.0,309000.0,295000.0,295500.0,85328.0,-0.01827242524916939
2018-10-11,286500.0,298500.0,283500.0,288000.0,122565.0,-0.025380710659898442
2018-10-12,287000.0,303500.0,287000.0,296000.0,76627.0,0.02777777777777768
2018-10-15,299000.0,299000.0,281000.0,282500.0,96722.0,-0.045608108108108114
2018-10-16,283500.0,290000.0,282000.0,289000.0,50524.0,0.023008849557522026
2018-10-17,294500.0,302000.0,287500.0,290000.0,58888.0,0.0034602076124568004
2018-10-18,293000.0,294500.0,284500.0,286000.0,31710.0,-0.01379310344827589
2018-10-19,283000.0,283000.0,267500.0,278500.0,149946.0,-0.02622377622377625
2018-10-22,282000.0,290500.0,278500.0,290500.0,69178.0,0.04308797127468589
2018-10-23,289000.0,289500.0,273500.0,275500.0,60877.0,-0.05163511187607572
2018-10-24,278500.0,279500.0,271500.0,274000.0,46848.0,-0.005444646098003658
2018-10-25,267000.0,277000.0,263500.0,269500.0,62469.0,-0.01642335766423353
2018-10-26,269500.0,270000.0,249500.0,254500.0,155126.0,-0.05565862708719849
2018-10-29,253000.0,262000.0,249000.0,252000.0,91476.0,-0.00982318271119842
2018-10-30,249500.0,257000.0,246000.0,255500.0,55509.0,0.01388888888888884
2018-10-31,261500.0,272000.0,252500.0,258500.0,137063.0,0.011741682974559797
2018-11-01,262000.0,273500.0,260500.0,263500.0,99445.0,0.01934235976789167
2018-11-02,270500.0,276000.0,266500.0,275500.0,84053.0,0.04554079696394697
2018-11-05,273000.0,273000.0,265500.0,267000.0,54198.0,-0.030852994555353952
2018-11-06,269500.0,273500.0,267000.0,270000.0,44174.0,0.011235955056179803
2018-11-07,271500.0,273000.0,258500.0,262500.0,65740.0,-0.02777777777777779
2018-11-08,266000.0,269000.0,259500.0,259500.0,74796.0,-0.011428571428571455
2018-11-09,260000.0,266000.0,249500.0,264000.0,133821.0,0.01734104046242768
2018-11-12,258500.0,259500.0,253000.0,254500.0,68757.0,-0.03598484848484851
2018-11-13,249500.0,255500.0,246000.0,252500.0,73167.0,-0.007858546168958758
2018-11-14,254000.0,259000.0,252000.0,254000.0,43584.0,0.005940594059405946
2018-11-15,259000.0,285000.0,258500.0,280500.0,209822.0,0.10433070866141736
2018-11-16,284000.0,287000.0,275500.0,279000.0,69082.0,-0.005347593582887722
2018-11-19,280000.0,291000.0,276000.0,290000.0,93062.0,0.03942652329749108
2018-11-20,285000.0,291500.0,280500.0,288000.0,81974.0,-0.006896551724137945
2018-11-21,285000.0,288000.0,272500.0,286000.0,110649.0,-0.00694444444444442
2018-11-22,284500.0,296000.0,284500.0,286000.0,90223.0,0.0
2018-11-23,280500.0,308500.0,280500.0,299000.0,158351.0,0.045454545454545414
2018-11-26,301500.0,304000.0,296000.0,303000.0,70413.0,0.013377926421404673
2018-11-27,303000.0,307000.0,295500.0,297500.0,63647.0,-0.018151815181518205
2018-11-28,297500.0,298000.0,288000.0,289000.0,83967.0,-0.02857142857142858
2018-11-29,292500.0,296000.0,283000.0,284000.0,90494.0,-0.01730103806228378
2018-11-30,286000.0,293500.0,279500.0,291000.0,105639.0,0.02464788732394374
2018-12-03,297000.0,297500.0,289500.0,294000.0,87003.0,0.010309278350515427
2018-12-04,293500.0,297500.0,286500.0,287500.0,67888.0,-0.022108843537414935
2018-12-05,281500.0,288000.0,280500.0,284000.0,39447.0,-0.012173913043478257
2018-12-06,283000.0,286000.0,265500.0,266500.0,98961.0,-0.06161971830985913
2018-12-07,271000.0,274500.0,267000.0,268000.0,67341.0,0.0056285178236397115
2018-12-10,265000.0,272500.0,261000.0,269500.0,52749.0,0.005597014925373234
2018-12-11,269500.0,270500.0,263500.0,263500.0,48832.0,-0.02226345083487946
2018-12-12,265500.0,268500.0,261000.0,267500.0,79509.0,0.015180265654648917
2018-12-13,268000.0,269000.0,259000.0,260500.0,114310.0,-0.0261682242990654
2018-12-14,262000.0,265500.0,255000.0,256500.0,81402.0,-0.015355086372360827
2018-12-17,259500.0,264500.0,256000.0,263500.0,57551.0,0.02729044834308003
2018-12-18,259500.0,266000.0,258500.0,263000.0,58758.0,-0.00189753320683117
2018-12-19,265000.0,265500.0,259500.0,262500.0,41422.0,-0.0019011406844106071
2018-12-20,262000.0,262000.0,254500.0,256500.0,57561.0,-0.02285714285714291
2018-12-21,253500.0,256500.0,251500.0,255500.0,53118.0,-0.003898635477582846
2018-12-24,254500.0,254500.0,249500.0,251000.0,57383.0,-0.017612524461839585
2018-12-26,247000.0,250500.0,245000.0,246500.0,65317.0,-0.017928286852589626
2018-12-27,249500.0,261500.0,247000.0,254000.0,92612.0,0.030425963488843744
2018-12-28,254500.0,260000.0,254500.0,256000.0,44007.0,0.007874015748031482
2019-01-02,257500.0,258000.0,246000.0,248000.0,72595.0,-0.03125
2019-01-03,250000.0,250500.0,240000.0,241000.0,82097.0,-0.028225806451612878
2019-01-04,240000.0,241500.0,231000.0,239500.0,132087.0,-0.006224066390041472
2019-01-07,242000.0,247500.0,237000.0,240500.0,73638.0,0.0041753653444676075
2019-01-08,240500.0,242000.0,235000.0,236500.0,55662.0,-0.016632016632016633
2019-01-09,237000.0,242500.0,236500.0,240500.0,63764.0,0.016913319238900604
2019-01-10,241000.0,246500.0,240000.0,241000.0,66739.0,0.0020790020790020236
2019-01-11,242500.0,246000.0,239500.0,245000.0,58913.0,0.016597510373443924
2019-01-14,246500.0,258000.0,245500.0,253500.0,123417.0,0.03469387755102038
2019-01-15,255000.0,263500.0,251000.0,256000.0,106953.0,0.009861932938856066
2019-01-16,256000.0,256000.0,249000.0,250000.0,64034.0,-0.0234375
2019-01-17,250500.0,251500.0,241500.0,242000.0,94486.0,-0.03200000000000003
2019-01-18,243500.0,250500.0,243500.0,250500.0,62464.0,0.03512396694214881
2019-01-21,253500.0,256500.0,247500.0,249000.0,80876.0,-0.005988023952095856
2019-01-22,249500.0,258500.0,249500.0,252000.0,86611.0,0.012048192771084265
2019-01-23,253000.0,269500.0,252500.0,265000.0,242494.0,0.051587301587301626
2019-01-24,268000.0,268500.0,262000.0,265500.0,94368.0,0.0018867924528302993
2019-01-25,265000.0,276500.0,263500.0,273500.0,138678.0,0.030131826741996326
2019-01-28,277000.0,277000.0,266000.0,274500.0,129048.0,0.003656307129798808
2019-01-29,273000.0,274000.0,267000.0,274000.0,60247.0,-0.0018214936247723523
2019-01-30,274500.0,274500.0,264500.0,266000.0,89413.0,-0.029197080291970767
2019-01-31,268000.0,269500.0,259500.0,264500.0,70594.0,-0.005639097744360888
2019-02-01,266000.0,273500.0,266000.0,272000.0,86510.0,0.02835538752362954
2019-02-07,274000.0,274000.0,264000.0,265500.0,66397.0,-0.023897058823529438
2019-02-08,264000.0,265500.0,255000.0,257000.0,83443.0,-0.032015065913371
2019-02-11,257500.0,257500.0,249000.0,251500.0,81632.0,-0.021400778210116767
2019-02-12,251500.0,256500.0,251000.0,256500.0,57147.0,0.01988071570576544
2019-02-13,257000.0,257000.0,252500.0,254500.0,49911.0,-0.007797270955165692
2019-02-14,255000.0,257000.0,252500.0,255000.0,40153.0,0.0019646365422396617
2019-02-15,256000.0,267000.0,254000.0,266000.0,106004.0,0.04313725490196085
2019-02-18,268000.0,273000.0,267500.0,270000.0,82116.0,0.015037593984962516
2019-02-19,272000.0,273000.0,267000.0,271000.0,73920.0,0.0037037037037037646
2019-02-20,274000.0,285500.0,273500.0,284000.0,168878.0,0.047970479704797064
2019-02-21,286000.0,288500.0,282000.0,283500.0,78547.0,-0.0017605633802817433
2019-02-22,283000.0,288000.0,278000.0,285000.0,43856.0,0.005291005291005346
2019-02-25,287500.0,293000.0,280000.0,290000.0,60938.0,0.01754385964912286
2019-02-26,290000.0,295000.0,287500.0,293000.0,69846.0,0.010344827586206806
2019-02-27,293000.0,293500.0,285000.0,293000.0,59928.0,0.0
2019-02-28,291500.0,294000.0,283500.0,285500.0,73656.0,-0.025597269624573427
2019-03-04,285500.0,295500.0,285500.0,288500.0,55131.0,0.01050788091068311
2019-03-05,286500.0,291000.0,284000.0,290000.0,49590.0,0.005199306759098743
2019-03-06,289000.0,290000.0,281500.0,283000.0,49638.0,-0.024137931034482807
2019-03-07,284000.0,289000.0,279500.0,283500.0,58653.0,0.0017667844522968323
2019-03-08,286500.0,299500.0,285500.0,289000.0,123083.0,0.01940035273368612
2019-03-11,290000.0,297000.0,286000.0,296500.0,81011.0,0.02595155709342567
2019-03-12,296500.0,296500.0,283500.0,289500.0,98366.0,-0.02360876897133224
2019-03-13,289500.0,294000.0,286500.0,289000.0,33223.0,-0.0017271157167529916
2019-03-14,291500.0,294500.0,286000.0,292500.0,65720.0,0.01211072664359869
2019-03-15,292000.0,301500.0,288500.0,300000.0,94999.0,0.02564102564102555
2019-03-18,312500.0,323500.0,309000.0,323000.0,158774.0,0.07666666666666666
2019-03-19,324000.0,329500.0,320000.0,328500.0,78412.0,0.017027863777089758
2019-03-20,328000.0,332000.0,320000.0,329500.0,54967.0,0.003044140030441511
2019-03-21,328000.0,328000.0,315500.0,319500.0,77107.0,-0.030349013657056112
2019-03-22,316000.0,326000.0,315500.0,326000.0,53125.0,0.020344287949921824
2019-03-25,321000.0,322500.0,312500.0,316500.0,49231.0,-0.02914110429447858
2019-03-26,318000.0,333000.0,316500.0,332000.0,88380.0,0.048973143759873716
2019-03-27,334000.0,337500.0,331000.0,333000.0,48691.0,0.003012048192771122
2019-03-28,331000.0,333000.0,324000.0,331000.0,41955.0,-0.006006006006005982
2019-03-29,334000.0,339000.0,328500.0,337500.0,59700.0,0.01963746223564944
2019-04-01,331000.0,335000.0,323500.0,326000.0,102218.0,-0.034074074074074034
2019-04-02,327500.0,331000.0,317000.0,318000.0,81234.0,-0.024539877300613466
2019-04-03,316500.0,319500.0,315000.0,318500.0,80665.0,0.0015723270440251014
2019-04-04,318500.0,329500.0,317500.0,321000.0,69646.0,0.007849293563579218
2019-04-05,324000.0,328000.0,322000.0,322000.0,37015.0,0.0031152647975076775
2019-04-08,323500.0,330000.0,319000.0,321500.0,57401.0,-0.0015527950310558758
2019-04-09,322000.0,334500.0,313500.0,330500.0,145616.0,0.027993779160186527
2019-04-10,329500.0,331000.0,321000.0,329000.0,84450.0,-0.004538577912254205
2019-04-11,327000.0,331500.0,321000.0,321500.0,73899.0,-0.022796352583586588
2019-04-12,321500.0,324500.0,316000.0,322500.0,70402.0,0.0031104199066873672
2019-04-15,325500.0,330500.0,322000.0,325000.0,45861.0,0.007751937984496138
2019-04-16,325000.0,326500.0,319500.0,321500.0,47086.0,-0.010769230769230753
2019-04-17,322000.0,323500.0,314500.0,315000.0,59190.0,-0.02021772939346811
2019-04-18,315000.0,320500.0,311000.0,315500.0,59544.0,0.0015873015873015817
2019-04-19,315500.0,320000.0,313500.0,315500.0,30323.0,0.0
2019-04-22,319000.0,322000.0,315000.0,317500.0,35558.0,0.006339144215530945
2019-04-23,321000.0,325000.0,318000.0,324000.0,46911.0,0.020472440944881987
2019-04-24,326500.0,326500.0,318500.0,320500.0,36615.0,-0.010802469135802517
2019-04-25,322500.0,326000.0,318500.0,321500.0,41318.0,0.0031201248049921304
2019-04-26,321000.0,323000.0,314500.0,319000.0,36401.0,-0.007776049766718529
2019-04-29,325000.0,332500.0,325000.0,329500.0,82323.0,0.03291536050156729
2019-04-30,334000.0,343500.0,332000.0,340000.0,112862.0,0.03186646433990892
2019-05-02,338000.0,345500.0,337000.0,341000.0,44009.0,0.002941176470588225
2019-05-03,341000.0,342000.0,329500.0,336000.0,53191.0,-0.014662756598240456
2019-05-07,327000.0,329500.0,323000.0,324500.0,60693.0,-0.034226190476190466
2019-05-08,319500.0,329000.0,311500.0,326000.0,47713.0,0.0046224961479199855
2019-05-09,322500.0,323500.0,306500.0,307000.0,110954.0,-0.05828220858895705
2019-05-10,308000.0,323500.0,304500.0,321000.0,94063.0,0.0456026058631922
2019-05-13,321500.0,331500.0,308000.0,312000.0,102825.0,-0.028037383177570097
2019-05-14,312000.0,323000.0,307000.0,323000.0,69246.0,0.03525641025641035
2019-05-15,312500.0,316500.0,298500.0,305500.0,163904.0,-0.05417956656346745
2019-05-16,304000.0,308500.0,294500.0,297000.0,104385.0,-0.02782324058919805
2019-05-17,298500.0,302500.0,291000.0,294000.0,58055.0,-0.010101010101010055
2019-05-20,295500.0,303000.0,295500.0,300000.0,35215.0,0.020408163265306145
2019-05-21,295500.0,302000.0,292000.0,296500.0,45848.0,-0.011666666666666714
2019-05-22,296500.0,300500.0,295500.0,299000.0,38728.0,0.008431703204047292
2019-05-23,299000.0,299000.0,281500.0,288500.0,97743.0,-0.03511705685618727
2019-05-24,287000.0,293500.0,285000.0,290000.0,54549.0,0.005199306759098743
2019-05-27,290000.0,297500.0,287500.0,290500.0,31969.0,0.0017241379310344307
2019-05-28,295500.0,295500.0,289500.0,291000.0,53255.0,0.001721170395869276
2019-05-29,291500.0,300500.0,288500.0,298000.0,51914.0,0.02405498281786933
2019-05-30,300000.0,303500.0,290000.0,292000.0,52739.0,-0.020134228187919434
2019-05-31,292000.0,298500.0,290000.0,298000.0,46341.0,0.020547945205479534
2019-06-03,298000.0,301000.0,291000.0,300500.0,46376.0,0.008389261744966348
2019-06-04,300500.0,300500.0,293000.0,294500.0,47545.0,-0.019966722129783676
2019-06-05,298000.0,300500.0,294500.0,295500.0,33397.0,0.00339558573853993
2019-06-07,294500.0,299000.0,291500.0,293500.0,25008.0,-0.006768189509306244
2019-06-10,296500.0,301000.0,294000.0,296000.0,33221.0,0.008517887563884052
2019-06-11,294500.0,303500.0,294500.0,300500.0,29471.0,0.01520270270270263
2019-06-12,302000.0,310000.0,302000.0,308500.0,64306.0,0.0266222961730449
2019-06-13,309000.0,309000.0,301000.0,303500.0,71441.0,-0.01620745542949753
2019-06-14,304500.0,305000.0,297000.0,297500.0,39778.0,-0.01976935749588138
2019-06-17,301000.0,306500.0,296500.0,299000.0,40492.0,0.005042016806722671
2019-06-18,298500.0,302500.0,294500.0,297500.0,34531.0,-0.0050167224080267525
2019-06-19,302500.0,313000.0,300000.0,310000.0,73915.0,0.04201680672268915
2019-06-20,310000.0,318000.0,310000.0,312000.0,36407.0,0.006451612903225712
2019-06-21,312000.0,312000.0,297500.0,299500.0,103231.0,-0.04006410256410253
2019-06-24,299000.0,304000.0,295500.0,302500.0,36598.0,0.01001669449081799
2019-06-25,303500.0,304500.0,298000.0,299000.0,28711.0,-0.011570247933884281
2019-06-26,297000.0,303000.0,297000.0,299000.0,24274.0,0.0
2019-06-27,299500.0,306000.0,299500.0,303500.0,45346.0,0.015050167224080369
2019-06-28,304000.0,306000.0,299500.0,301000.0,30949.0,-0.008237232289950547
2019-07-01,308000.0,312500.0,302500.0,306500.0,38614.0,0.0182724252491695
2019-07-02,304000.0,304000.0,294000.0,294500.0,68548.0,-0.039151712887438794
2019-07-03,295000.0,297500.0,290000.0,291500.0,28983.0,-0.01018675721561968
2019-07-04,293000.0,293500.0,275000.0,286000.0,67741.0,-0.018867924528301883
2019-07-05,286500.0,290000.0,283500.0,287000.0,42221.0,0.0034965034965035446
2019-07-08,287000.0,289000.0,278000.0,281500.0,31274.0,-0.019163763066202044
2019-07-09,276500.0,283500.0,268000.0,271000.0,72076.0,-0.03730017761989346
2019-07-10,272500.0,278000.0,270000.0,270000.0,40476.0,-0.0036900369003689537
2019-07-11,270000.0,276500.0,268500.0,269000.0,66833.0,-0.0037037037037036535
2019-07-12,271500.0,274500.0,271000.0,273500.0,38465.0,0.016728624535315983
2019-07-15,273000.0,280500.0,271000.0,271500.0,33854.0,-0.007312614259597838
2019-07-16,274500.0,276500.0,271500.0,274500.0,48970.0,0.011049723756906049
2019-07-17,275000.0,275000.0,270500.0,271500.0,28890.0,-0.010928961748633892
2019-07-18,270000.0,273000.0,267500.0,269000.0,33767.0,-0.009208103130755041
2019-07-19,270500.0,274000.0,268500.0,273500.0,32031.0,0.016728624535315983
2019-07-22,274000.0,279500.0,272000.0,278500.0,28858.0,0.018281535648994485
2019-07-23,280000.0,280000.0,275500.0,278500.0,22966.0,0.0
2019-07-24,276500.0,279500.0,274500.0,275000.0,19432.0,-0.012567324955116699
2019-07-25,275000.0,276000.0,270500.0,275500.0,37020.0,0.0018181818181817189
2019-07-26,277000.0,279000.0,264000.0,270000.0,51223.0,-0.019963702359346636
2019-07-29,270000.0,275500.0,258500.0,259500.0,47859.0,-0.03888888888888886
2019-07-30,253500.0,263000.0,253000.0,259000.0,43187.0,-0.0019267822736031004
2019-07-31,257000.0,262000.0,251500.0,253500.0,42696.0,-0.021235521235521193
2019-08-01,253500.0,262000.0,252500.0,260000.0,40903.0,0.02564102564102555
2019-08-02,253500.0,261000.0,253000.0,255500.0,36244.0,-0.017307692307692357
