Date,Open,High,Low,Close,Volume,Change
2005-03-24,18673.0,19309.0,17724.0,18040.0,1593233.0,-0.028331358397069906
2005-03-25,18046.0,18676.0,18046.0,18357.0,1683675.0,0.01757206208425721
2005-03-28,18461.0,19410.0,18359.0,18883.0,1543090.0,0.028653919485754686
2005-03-29,18880.0,18880.0,17721.0,17723.0,1238929.0,-0.061430916697558624
2005-03-30,17508.0,18036.0,17508.0,17723.0,649634.0,0.0
2005-03-31,18146.0,18146.0,17511.0,17827.0,780544.0,0.00586808102465719
2005-04-01,17724.0,18567.0,17724.0,18040.0,994932.0,0.011948168508442158
2005-04-04,17933.0,18355.0,17832.0,18249.0,797036.0,0.011585365853658436
2005-04-06,18568.0,18883.0,18461.0,18670.0,909516.0,0.023069757246972467
2005-04-07,18461.0,18776.0,18355.0,18670.0,505323.0,0.0
2005-04-08,18991.0,18991.0,18569.0,18779.0,670453.0,0.005838243170862345
2005-04-11,18567.0,18781.0,18039.0,18461.0,659357.0,-0.016933809042015024
2005-04-12,18468.0,18783.0,18361.0,18357.0,592607.0,-0.005633497643681262
2005-04-13,18355.0,19305.0,18355.0,19092.0,837673.0,0.04003922209511357
2005-04-14,18987.0,19515.0,18671.0,19410.0,809795.0,0.016656191074795768
2005-04-15,19309.0,19410.0,18781.0,18883.0,628865.0,-0.02715095311695004
2005-04-18,18352.0,18565.0,17300.0,17509.0,713892.0,-0.07276386167452209
2005-04-19,17511.0,18146.0,17511.0,17827.0,352941.0,0.018162088068993
2005-04-20,17935.0,18249.0,17721.0,17723.0,525563.0,-0.005833847534638448
2005-04-21,17196.0,17618.0,16881.0,17405.0,720842.0,-0.017942786210009554
2005-04-22,17724.0,18776.0,17410.0,17827.0,2972291.0,0.024245906348750346
2005-04-25,17935.0,18036.0,17407.0,17723.0,377120.0,-0.005833847534638448
2005-04-26,18145.0,18145.0,17516.0,17619.0,488943.0,-0.00586808102465719
2005-04-27,17508.0,18036.0,17300.0,17723.0,992879.0,0.005902718655996342
2005-04-28,17723.0,18567.0,17195.0,17197.0,3303066.0,-0.029678948259324045
2005-04-29,16981.0,17407.0,16137.0,16244.0,1607099.0,-0.055416642437634445
2005-05-02,16461.0,17519.0,16147.0,16879.0,2307216.0,0.03909135680866771
2005-05-03,16984.0,17197.0,16247.0,16349.0,652036.0,-0.03139996445287041
2005-05-04,16457.0,17194.0,16457.0,16666.0,1402078.0,0.01938956511101586
2005-05-06,16561.0,17618.0,16561.0,16984.0,2093536.0,0.019080763230529207
2005-05-09,17198.0,17412.0,16776.0,16879.0,1317996.0,-0.006182289213377268
2005-05-10,16981.0,18143.0,16772.0,17088.0,2307946.0,0.012382250133301742
2005-05-11,17193.0,17935.0,16985.0,17723.0,1395441.0,0.03716058052434468
2005-05-12,17724.0,18146.0,17410.0,17827.0,1162784.0,0.00586808102465719
2005-05-13,17833.0,18783.0,17726.0,18357.0,1603892.0,0.029730184551522987
2005-05-16,18880.0,21095.0,18672.0,21096.0,5554808.0,0.14920738682791312
2005-05-17,21945.0,21945.0,20046.0,21205.0,3400680.0,0.005166856276071385
2005-05-18,21201.0,21623.0,20464.0,20887.0,2241003.0,-0.014996463098325918
2005-05-19,21524.0,21626.0,19624.0,19726.0,2667999.0,-0.05558481352037148
2005-05-20,19625.0,19939.0,18674.0,18670.0,1873026.0,-0.05353340768528847
2005-05-23,18987.0,21202.0,18774.0,21096.0,3275522.0,0.12994108194965182
2005-05-24,19624.0,20259.0,18039.0,18461.0,3582595.0,-0.12490519529768673
2005-05-25,18458.0,18986.0,18357.0,18566.0,1059064.0,0.005687665890255156
2005-05-26,18468.0,19519.0,18468.0,19200.0,1619151.0,0.0341484433911452
2005-05-27,19093.0,21837.0,19093.0,20253.0,4112624.0,0.05484375000000008
2005-05-30,20360.0,21102.0,19730.0,20783.0,1703548.0,0.0261689626228212
2005-05-31,20891.0,21313.0,19941.0,20044.0,2099792.0,-0.03555790790549973
2005-06-01,19840.0,20047.0,19413.0,19622.0,742593.0,-0.021053681899820376
2005-06-02,19620.0,20148.0,19518.0,19514.0,725745.0,-0.005504026093160697
2005-06-03,19731.0,19939.0,19304.0,19726.0,663317.0,0.010863995080454991
2005-06-07,19724.0,21095.0,19724.0,20674.0,1950867.0,0.048058400081111285
2005-06-08,21307.0,21307.0,20251.0,20887.0,1355313.0,0.010302795782141771
2005-06-09,20886.0,21100.0,20464.0,20887.0,1097277.0,0.0
2005-06-10,20780.0,21837.0,20567.0,20674.0,3100343.0,-0.010197730645856273
2005-06-13,20574.0,21203.0,20466.0,21205.0,974421.0,0.025684434555480307
2005-06-14,21420.0,21633.0,19941.0,20044.0,1478654.0,-0.05475123791558589
2005-06-15,19726.0,20467.0,19411.0,19514.0,1258359.0,-0.026441827978447408
2005-06-16,19517.0,20254.0,19411.0,19726.0,748961.0,0.010863995080454991
2005-06-17,19723.0,20044.0,19408.0,19410.0,709555.0,-0.016019466693703688
2005-06-20,19723.0,19936.0,19408.0,19410.0,842996.0,0.0
2005-06-21,19624.0,19938.0,19415.0,19940.0,1049948.0,0.027305512622359585
2005-06-22,20362.0,22791.0,20261.0,22365.0,9088734.0,0.12161484453360072
2005-06-23,22151.0,23208.0,21308.0,22574.0,2800619.0,0.009344958640733259
2005-06-24,22151.0,23838.0,21517.0,22574.0,2749000.0,0.0
2005-06-27,22580.0,23738.0,22259.0,23526.0,2661179.0,0.04217241073801725
2005-06-28,23630.0,24366.0,23416.0,23418.0,3084664.0,-0.004590665646518777
2005-06-29,23527.0,24055.0,22156.0,22365.0,1833902.0,-0.04496541122213682
2005-06-30,22259.0,23210.0,22158.0,22682.0,1253339.0,0.014173932483791729
2005-07-01,22681.0,22895.0,22260.0,22891.0,764626.0,0.009214354995150442
2005-07-04,23838.0,23838.0,22787.0,22996.0,874027.0,0.004586955572058793
2005-07-05,22791.0,23213.0,22156.0,22787.0,1032769.0,-0.009088537136893393
2005-07-06,23105.0,23741.0,22369.0,22365.0,1897079.0,-0.01851933119761262
2005-07-07,22365.0,23101.0,21623.0,22574.0,1505158.0,0.009344958640733259
2005-07-08,22787.0,25001.0,22573.0,22996.0,4837042.0,0.018694072827146302
2005-07-11,24055.0,26270.0,23741.0,25529.0,6275259.0,0.11014959123325796
2005-07-12,26377.0,26377.0,24690.0,25529.0,2108741.0,0.0
2005-07-13,25003.0,25846.0,24794.0,25847.0,1374751.0,0.012456422108190646
2005-07-14,26062.0,27327.0,25534.0,25529.0,2560616.0,-0.012303168646264573
2005-07-15,25209.0,25525.0,23416.0,23839.0,1985905.0,-0.06619922441145365
2005-07-18,23838.0,24366.0,23310.0,23839.0,1095261.0,0.0
2005-07-19,24055.0,24477.0,23953.0,24264.0,900373.0,0.01782792902386854
2005-07-20,24787.0,25951.0,23630.0,24895.0,2571140.0,0.026005605011539812
2005-07-21,25318.0,25532.0,24161.0,24156.0,1019610.0,-0.029684675637678293
2005-07-22,23632.0,23845.0,21731.0,22682.0,1556536.0,-0.061020036429872526
2005-07-25,22259.0,23001.0,21945.0,22682.0,897833.0,0.0
2005-07-26,22575.0,22997.0,22367.0,22469.0,1163423.0,-0.009390706286923511
2005-07-27,22473.0,23632.0,22473.0,23104.0,1448589.0,0.028261159820196724
2005-07-28,23208.0,23523.0,22787.0,22996.0,840272.0,-0.004674515235457033
2005-07-29,22994.0,23736.0,22573.0,22574.0,1642086.0,-0.01835101756827273
2005-08-01,22575.0,22789.0,22153.0,22469.0,688608.0,-0.004651368831398939
2005-08-02,22369.0,22476.0,21841.0,21943.0,712608.0,-0.02341003159909205
2005-08-03,21943.0,22258.0,21729.0,21731.0,1084012.0,-0.009661395433623432
2005-08-04,21729.0,21943.0,20464.0,20466.0,1172215.0,-0.05821177120242971
2005-08-05,20153.0,20360.0,19304.0,19726.0,1046428.0,-0.036157529561223534
2005-08-08,19198.0,19939.0,19198.0,19514.0,513872.0,-0.010747237148940436
2005-08-09,19095.0,20360.0,19095.0,20148.0,693058.0,0.03248949472173823
2005-08-10,20046.0,20466.0,19938.0,19940.0,683863.0,-0.010323605320627371
2005-08-11,19830.0,20886.0,19830.0,20674.0,863787.0,0.03681043129388173
2005-08-12,20673.0,20886.0,20044.0,20253.0,777552.0,-0.020363741898036136
2005-08-16,20148.0,20148.0,18989.0,19092.0,1274019.0,-0.0573248407643312
2005-08-17,18567.0,18887.0,18252.0,18461.0,901835.0,-0.033050492352817984
2005-08-18,18459.0,18672.0,17615.0,17931.0,947893.0,-0.028709170684144913
2005-08-19,17824.0,17931.0,17194.0,17509.0,690166.0,-0.02353466064357812
2005-08-22,17624.0,18361.0,17624.0,18357.0,729236.0,0.04843223485064829
2005-08-23,18355.0,18989.0,18039.0,18670.0,711737.0,0.01705071634798716
2005-08-24,18674.0,18989.0,18252.0,18249.0,835492.0,-0.02254954472415638
2005-08-25,18459.0,20465.0,18352.0,19831.0,1584564.0,0.08668968162639046
2005-08-26,19832.0,19832.0,18781.0,18883.0,561808.0,-0.04780394332106297
2005-08-29,18359.0,18567.0,17516.0,17619.0,767595.0,-0.06693851612561563
2005-08-30,17724.0,18252.0,17724.0,17827.0,382074.0,0.011805437311992684
2005-08-31,17726.0,18783.0,17518.0,18357.0,907574.0,0.029730184551522987
2005-09-01,18254.0,18676.0,18254.0,18357.0,518273.0,0.0
2005-09-02,18145.0,18887.0,18145.0,18461.0,563545.0,0.005665413738628278
2005-09-05,18890.0,18890.0,18361.0,18357.0,346986.0,-0.005633497643681262
2005-09-06,18359.0,18781.0,18359.0,18461.0,561835.0,0.005665413738628278
2005-09-07,18783.0,19205.0,18569.0,19200.0,794706.0,0.04003033421808144
2005-09-08,19411.0,19518.0,18674.0,18670.0,655308.0,-0.027604166666666652
2005-09-09,18781.0,18781.0,18252.0,18461.0,560503.0,-0.011194429566148911
2005-09-12,18461.0,18674.0,18252.0,18249.0,544882.0,-0.011483668273657988
2005-09-13,18468.0,18890.0,18254.0,18357.0,688080.0,0.005918132500410955
2005-09-14,18145.0,19624.0,18039.0,18461.0,3471937.0,0.005665413738628278
2005-09-15,18567.0,20046.0,18567.0,19305.0,2986488.0,0.0457180001083366
2005-09-16,19627.0,20155.0,19097.0,19200.0,918786.0,-0.00543900543900544
2005-09-20,19311.0,19519.0,18890.0,19200.0,803965.0,0.0
2005-09-21,18991.0,19311.0,18890.0,19200.0,800567.0,0.0
2005-09-22,19198.0,19726.0,18989.0,19092.0,1038519.0,-0.005624999999999991
2005-09-23,19095.0,19309.0,18781.0,18883.0,738708.0,-0.010946993505133062
2005-09-26,18989.0,21310.0,18989.0,20148.0,3431273.0,0.06699147381242376
2005-09-27,20467.0,20467.0,19832.0,20148.0,728872.0,0.0
2005-09-28,20046.0,20574.0,20046.0,20148.0,771717.0,0.0
2005-09-29,20152.0,20574.0,20046.0,20361.0,688960.0,0.010571768910065504
2005-09-30,20464.0,21201.0,20358.0,20887.0,1028403.0,0.02583370168459309
2005-10-04,21095.0,21517.0,20780.0,21096.0,651971.0,0.010006223967060857
2005-10-05,21310.0,21731.0,20259.0,20361.0,1092657.0,-0.03484072810011374
2005-10-06,20252.0,20567.0,20044.0,20253.0,516829.0,-0.00530425814056279
2005-10-07,20259.0,20787.0,20152.0,20361.0,1189505.0,0.005332543326914463
2005-10-10,20466.0,21102.0,20360.0,20783.0,872135.0,0.02072589754923637
2005-10-11,21095.0,22786.0,20673.0,21731.0,2641573.0,0.04561420391666271
2005-10-12,21630.0,21839.0,21102.0,21205.0,884590.0,-0.024205052689705964
2005-10-13,21104.0,21632.0,21104.0,21521.0,498069.0,0.01490214572034887
2005-10-14,21522.0,22258.0,21522.0,21731.0,1008500.0,0.009757910877747245
2005-10-17,22151.0,22151.0,20673.0,20674.0,795318.0,-0.04864019143159537
2005-10-18,20574.0,20995.0,20574.0,20783.0,546326.0,0.005272322724194645
2005-10-19,20785.0,20785.0,19205.0,19200.0,951267.0,-0.07616802194100947
2005-10-20,19411.0,20255.0,19305.0,19514.0,1041667.0,0.01635416666666667
2005-10-21,19309.0,20254.0,19095.0,19305.0,2417687.0,-0.010710259301014657
2005-10-24,19408.0,19830.0,19408.0,19410.0,486416.0,0.00543900543900544
2005-10-25,19627.0,19840.0,19205.0,19200.0,762788.0,-0.010819165378670781
2005-10-26,19304.0,19832.0,19203.0,19726.0,789304.0,0.027395833333333286
2005-10-27,19627.0,20047.0,19627.0,19622.0,585560.0,-0.005272229544763252
2005-10-28,19515.0,20044.0,19302.0,19831.0,1106275.0,0.010651309754357463
2005-10-31,20261.0,20261.0,19941.0,20044.0,806096.0,0.010740759417074308
2005-11-01,20153.0,20153.0,19624.0,19726.0,836806.0,-0.01586509678706849
2005-11-02,19724.0,20145.0,19622.0,19831.0,757306.0,0.005322924059616652
2005-11-03,19941.0,20261.0,19941.0,20044.0,823460.0,0.010740759417074308
2005-11-04,19941.0,20261.0,19733.0,20044.0,1016370.0,0.0
2005-11-07,20259.0,20574.0,20046.0,20361.0,776581.0,0.015815206545599647
2005-11-08,20362.0,23105.0,20154.0,21521.0,7538039.0,0.05697166150974908
2005-11-09,21840.0,21941.0,20889.0,21413.0,1842959.0,-0.005018354165698624
2005-11-10,21308.0,21730.0,21095.0,21096.0,1232551.0,-0.014804090972773576
2005-11-11,21096.0,21518.0,20781.0,20991.0,1412752.0,-0.0049772468714448515
2005-11-14,21095.0,21837.0,21095.0,21731.0,1523045.0,0.03525320375398988
2005-11-15,21839.0,23103.0,21839.0,22469.0,5116934.0,0.03396070130228712
2005-11-16,22681.0,22997.0,22052.0,22048.0,1495240.0,-0.01873692643197289
2005-11-17,22151.0,22679.0,21729.0,21731.0,1665016.0,-0.01437772133526849
2005-11-18,21837.0,22044.0,21415.0,21731.0,1108008.0,0.0
2005-11-21,21729.0,22151.0,21729.0,22153.0,979477.0,0.01941926280428885
2005-11-22,22572.0,22679.0,21308.0,21309.0,1050630.0,-0.0380986773800388
2005-11-23,21095.0,21943.0,21095.0,21731.0,1022419.0,0.019803838753578384
2005-11-24,22047.0,22469.0,21732.0,21835.0,1038018.0,0.004785789885417113
2005-11-25,22051.0,23423.0,22051.0,22682.0,1860695.0,0.03879093198992445
2005-11-28,23211.0,24790.0,22997.0,23734.0,2063823.0,0.04638038973635483
2005-11-29,23944.0,24052.0,22679.0,22996.0,1202619.0,-0.03109463217325359
2005-11-30,22681.0,23525.0,22681.0,22891.0,1107307.0,-0.004566011480257481
2005-12-01,22789.0,23632.0,22575.0,23313.0,1207570.0,0.01843519287056039
2005-12-02,23416.0,24365.0,23416.0,23630.0,1222203.0,0.013597563591129402
2005-12-05,23208.0,24051.0,22994.0,24052.0,1207540.0,0.017858654253068096
2005-12-06,24472.0,24787.0,23630.0,24052.0,1266979.0,0.0
2005-12-07,23838.0,24158.0,22573.0,22574.0,1377165.0,-0.06145019125228668
2005-12-08,22582.0,22582.0,21632.0,21943.0,1210710.0,-0.027952511739168906
2005-12-09,21632.0,22161.0,21526.0,21521.0,866341.0,-0.01923164562730706
2005-12-12,21522.0,22044.0,21522.0,21731.0,668739.0,0.009757910877747245
2005-12-13,21840.0,21941.0,21097.0,21413.0,1205912.0,-0.014633472918871626
2005-12-14,21418.0,21732.0,21310.0,21413.0,933793.0,0.0
2005-12-15,21632.0,22054.0,21526.0,21943.0,1295221.0,0.024751319292018792
2005-12-16,21203.0,21518.0,20675.0,20991.0,1071502.0,-0.043385134211365806
2005-12-19,20251.0,21415.0,20251.0,20887.0,582411.0,-0.004954504311371566
2005-12-20,20572.0,20993.0,20572.0,20887.0,570109.0,0.0
2005-12-21,20890.0,21841.0,20890.0,21521.0,673232.0,0.030353808589074438
2005-12-22,21840.0,21840.0,20467.0,20570.0,1079793.0,-0.044189396403512826
2005-12-23,20464.0,20993.0,20150.0,20466.0,846291.0,-0.005055906660184739
2005-12-26,20466.0,20888.0,20360.0,20361.0,623292.0,-0.005130460275579063
2005-12-27,20363.0,20577.0,20047.0,20044.0,819192.0,-0.015568979912577996
2005-12-28,19939.0,20467.0,19624.0,19726.0,598621.0,-0.01586509678706849
2005-12-29,19832.0,20046.0,19624.0,19726.0,517064.0,0.0
2006-01-02,19730.0,20466.0,19730.0,20361.0,1008516.0,0.03219101693196791
2006-01-03,20465.0,20567.0,20044.0,20253.0,507490.0,-0.00530425814056279
2006-01-04,20360.0,20888.0,20360.0,20361.0,733635.0,0.005332543326914463
2006-01-05,22153.0,23317.0,22153.0,23313.0,5374332.0,0.14498305584205107
2006-01-06,24787.0,26794.0,24264.0,26795.0,3931538.0,0.14935872689057605
2006-01-09,29542.0,30283.0,26377.0,27851.0,10122152.0,0.03941033774958025
2006-01-10,29334.0,30284.0,24162.0,25108.0,9011890.0,-0.09848838461814657
2006-01-11,25112.0,26270.0,23847.0,25108.0,4217019.0,0.0
2006-01-12,25001.0,26372.0,24472.0,25951.0,5479316.0,0.03357495618926243
2006-01-13,25426.0,26477.0,24262.0,24578.0,3934124.0,-0.05290740241223846
2006-01-16,24580.0,25423.0,24052.0,25317.0,2568494.0,0.03006754007649115
2006-01-17,25525.0,26795.0,23416.0,23418.0,5366713.0,-0.07500888730892286
2006-01-18,23416.0,23736.0,21308.0,22153.0,2026742.0,-0.054018276539414156
2006-01-19,22262.0,22898.0,21841.0,22787.0,2010113.0,0.028619148648038717
2006-01-20,22888.0,23732.0,20989.0,21096.0,3329452.0,-0.07420897880370392
2006-01-23,19830.0,20993.0,18143.0,18145.0,1742052.0,-0.1398843382631778
2006-01-24,18147.0,19519.0,17619.0,19200.0,2384910.0,0.058142739046569414
2006-01-25,19203.0,21418.0,19203.0,20570.0,1980673.0,0.07135416666666661
2006-01-26,21095.0,21410.0,20465.0,21096.0,986697.0,0.02557122022362668
2006-01-27,21626.0,22469.0,21204.0,21835.0,1162867.0,0.03503033750474027
2006-01-31,22573.0,22573.0,21729.0,21731.0,760345.0,-0.00476299519120682
2006-02-01,21731.0,21731.0,19837.0,20361.0,1425263.0,-0.06304357829828355
2006-02-02,20577.0,20891.0,19941.0,20044.0,922205.0,-0.015568979912577996
2006-02-03,19096.0,19620.0,18883.0,19092.0,1211477.0,-0.04749550987826778
2006-02-06,18674.0,19309.0,18674.0,19305.0,1079071.0,0.011156505342551748
2006-02-07,19413.0,19840.0,19311.0,19622.0,946542.0,0.01642061642061643
2006-02-08,19624.0,20153.0,19203.0,19305.0,996558.0,-0.01615533584751805
2006-02-09,19515.0,20044.0,19302.0,19410.0,905973.0,0.00543900543900544
2006-02-10,19627.0,19733.0,19205.0,19622.0,662939.0,0.010922205048943923
2006-02-13,19936.0,20252.0,19724.0,19831.0,936715.0,0.010651309754357463
2006-02-14,19830.0,20358.0,19830.0,20253.0,1046522.0,0.02127981443194993
2006-02-15,20358.0,20780.0,19724.0,20674.0,1206257.0,0.020787043894731738
2006-02-16,21837.0,23736.0,21308.0,21309.0,5573456.0,0.030714907613427433
2006-02-17,21527.0,21948.0,19834.0,20044.0,1715105.0,-0.05936458773288278
2006-02-20,19938.0,20365.0,19837.0,19940.0,752425.0,-0.005188585112751998
2006-02-21,19938.0,20574.0,19837.0,20361.0,915193.0,0.021113340020060267
2006-02-22,20360.0,20782.0,20254.0,20570.0,789805.0,0.010264721772015095
2006-02-23,20678.0,20993.0,20358.0,20466.0,980117.0,-0.005055906660184739
2006-02-24,20261.0,20577.0,19733.0,20044.0,1049031.0,-0.020619564155184178
2006-02-27,17087.0,17509.0,17087.0,17088.0,4746018.0,-0.1474755537816803
2006-02-28,16774.0,17724.0,16774.0,17405.0,2128729.0,0.018551029962546872
2006-03-02,17300.0,17615.0,17087.0,17088.0,991513.0,-0.018213157138753266
2006-03-03,16776.0,17198.0,16670.0,16879.0,1110256.0,-0.012230805243445664
2006-03-06,16985.0,17300.0,16771.0,17301.0,954342.0,0.025001481130398684
2006-03-07,17097.0,17305.0,16776.0,16879.0,867893.0,-0.02439165366163809
2006-03-08,16675.0,16990.0,16147.0,16458.0,933527.0,-0.024942235914449884
2006-03-09,16247.0,17303.0,16247.0,16349.0,1782855.0,-0.006622918945193845
2006-03-10,16244.0,16559.0,16036.0,16244.0,836124.0,-0.006422411156645658
2006-03-13,16244.0,16457.0,16036.0,16244.0,649639.0,0.0
2006-03-14,16137.0,16457.0,16137.0,16244.0,540421.0,0.0
2006-03-15,16147.0,17198.0,16147.0,16879.0,685110.0,0.03909135680866771
2006-03-16,17196.0,17302.0,16459.0,16562.0,524753.0,-0.01878073345577347
2006-03-17,16350.0,16878.0,16350.0,16666.0,330798.0,0.006279434850863463
2006-03-20,16672.0,16880.0,16352.0,16775.0,802483.0,0.006540261610464393
2006-03-21,16566.0,16988.0,16566.0,16562.0,576032.0,-0.012697466467958218
2006-03-22,16457.0,16981.0,16457.0,16666.0,937539.0,0.006279434850863463
2006-03-23,16772.0,16878.0,16244.0,16666.0,693945.0,0.0
2006-03-24,16675.0,17097.0,16461.0,16458.0,909137.0,-0.012480499219968744
2006-03-27,16569.0,16675.0,16355.0,16458.0,342138.0,0.0
2006-03-28,16350.0,18880.0,16350.0,17931.0,5161096.0,0.08950054684651843
2006-03-29,18458.0,19723.0,17930.0,18988.0,3456522.0,0.05894819028498133
2006-03-30,19418.0,19627.0,18361.0,18779.0,1739877.0,-0.011006951759005679
2006-03-31,18781.0,19203.0,18359.0,18883.0,1316450.0,0.005538101070344581
2006-04-03,19730.0,21630.0,19309.0,21627.0,3578655.0,0.14531589260181121
2006-04-04,21841.0,22898.0,20789.0,21521.0,3239607.0,-0.0049012808063993996
2006-04-05,22049.0,22049.0,20464.0,20466.0,1766278.0,-0.04902188560011156
2006-04-06,20358.0,20673.0,19201.0,19831.0,2594083.0,-0.03102706928564447
2006-04-07,20044.0,20673.0,19622.0,20253.0,1488593.0,0.02127981443194993
2006-04-10,19830.0,20358.0,19408.0,19410.0,1066269.0,-0.04162346319063848
2006-04-11,19311.0,20047.0,19205.0,19200.0,1013502.0,-0.010819165378670781
2006-04-12,19408.0,20465.0,19201.0,19831.0,1325638.0,0.03286458333333342
2006-04-13,19830.0,20252.0,19515.0,19831.0,944610.0,0.0
2006-04-14,19840.0,19941.0,19413.0,19622.0,949116.0,-0.010539055014875731
2006-04-17,19833.0,20148.0,19518.0,19514.0,794090.0,-0.005504026093160697
2006-04-18,19519.0,19840.0,19311.0,19622.0,707754.0,0.005534488059854459
2006-04-19,19731.0,20046.0,18887.0,18883.0,1142392.0,-0.037661808174498046
2006-04-20,18672.0,19302.0,17722.0,17931.0,1085002.0,-0.05041571784144472
2006-04-21,17933.0,18568.0,17832.0,18249.0,620022.0,0.017734649489710597
2006-04-24,18359.0,18989.0,17937.0,18040.0,427963.0,-0.011452682338758291
2006-04-25,17829.0,18357.0,17508.0,17723.0,368236.0,-0.01757206208425721
2006-04-26,17511.0,17832.0,17196.0,17405.0,540964.0,-0.017942786210009554
2006-04-27,17508.0,18357.0,17508.0,17723.0,506939.0,0.01827061189313417
2006-04-28,17931.0,17931.0,17403.0,17509.0,200933.0,-0.012074705185352363
2006-05-02,17409.0,17622.0,17195.0,17197.0,290452.0,-0.01781940716203101
2006-05-03,17196.0,17511.0,17089.0,17405.0,238410.0,0.01209513287201247
2006-05-04,17195.0,17409.0,17094.0,17197.0,254915.0,-0.011950588911232352
2006-05-08,17196.0,17410.0,16881.0,16984.0,442604.0,-0.012385881258359044
2006-05-09,16988.0,17196.0,16774.0,16984.0,272488.0,0.0
2006-05-10,16988.0,17089.0,16774.0,16984.0,257484.0,0.0
2006-05-11,16774.0,17302.0,16774.0,17197.0,237036.0,0.0125412152614226
2006-05-12,16988.0,17302.0,16774.0,17197.0,217805.0,0.0
2006-05-15,17087.0,18036.0,16985.0,17301.0,512393.0,0.006047566436006235
2006-05-16,17622.0,17622.0,17094.0,17197.0,241186.0,-0.006011213224669132
2006-05-17,16878.0,17300.0,16878.0,17088.0,173772.0,-0.0063383148223526975
