Date,Open,High,Low,Close,Volume,Change
2025-08-19,141900.0,142000.0,138000.0,138000.0,4575.0,-0.021970233876683176
2025-08-20,135500.0,137300.0,131900.0,135300.0,11349.0,-0.019565217391304346
2025-08-21,137700.0,137700.0,134300.0,136400.0,3624.0,0.008130081300812941
2025-08-22,136400.0,144300.0,132000.0,136700.0,6295.0,0.0021994134897360684
2025-08-25,140000.0,140000.0,133100.0,137300.0,6066.0,0.004389173372348232
2025-08-26,146000.0,146000.0,136000.0,137600.0,15676.0,0.002184996358339353
2025-08-27,137700.0,138400.0,135000.0,135300.0,7596.0,-0.01671511627906974
2025-08-28,133100.0,136400.0,133100.0,135400.0,7430.0,0.0007390983000739038
2025-08-29,134200.0,136500.0,133500.0,133700.0,8662.0,-0.012555391432791718
2025-09-01,133000.0,133400.0,131400.0,131600.0,5147.0,-0.015706806282722474
2025-09-02,131700.0,132200.0,130200.0,131800.0,6327.0,0.001519756838905817
2025-09-03,130100.0,132900.0,130000.0,132900.0,4948.0,0.008345978755690542
2025-09-04,132900.0,133700.0,131600.0,132200.0,4038.0,-0.005267118133935322
2025-09-05,132500.0,132600.0,130600.0,130800.0,4947.0,-0.010590015128593033
2025-09-08,130600.0,132600.0,130600.0,131300.0,3037.0,0.003822629969419067
2025-09-09,131800.0,134500.0,131500.0,133000.0,5376.0,0.012947448591013044
2025-09-10,133000.0,136500.0,132500.0,135600.0,4705.0,0.019548872180451093
2025-09-11,137000.0,137000.0,133300.0,134100.0,6514.0,-0.011061946902654829
2025-09-12,134000.0,135500.0,134000.0,134500.0,3788.0,0.00298284862043241
2025-09-15,136800.0,137200.0,134500.0,134600.0,5925.0,0.0007434944237918462
2025-09-16,134600.0,135200.0,133000.0,133100.0,6270.0,-0.011144130757800852
2025-09-17,133800.0,134200.0,131100.0,131100.0,4873.0,-0.015026296018031515
2025-09-18,130800.0,132500.0,129000.0,129500.0,8601.0,-0.012204424103737566
2025-09-19,130200.0,130800.0,128000.0,129300.0,5462.0,-0.001544401544401497
2025-09-22,130500.0,130600.0,126300.0,126800.0,9124.0,-0.01933488012374318
2025-09-23,127000.0,127400.0,126000.0,126800.0,9393.0,0.0
2025-09-24,127500.0,127500.0,125700.0,125800.0,2462.0,-0.007886435331230235
2025-09-25,128000.0,129600.0,126200.0,126600.0,6110.0,0.006359300476947549
2025-09-26,126300.0,126600.0,124700.0,125000.0,5609.0,-0.012638230647709303
2025-09-29,126500.0,128000.0,125100.0,127500.0,3586.0,0.020000000000000018
2025-09-30,126600.0,127500.0,125200.0,125500.0,2597.0,-0.015686274509803977
2025-10-01,128400.0,128400.0,123600.0,124900.0,15971.0,-0.004780876494023922
2025-10-02,124800.0,125900.0,124300.0,124400.0,6161.0,-0.004003202562049668
2025-10-10,122000.0,127700.0,119300.0,122400.0,12054.0,-0.01607717041800638
2025-10-13,120900.0,124800.0,119900.0,124100.0,6239.0,0.01388888888888884
2025-10-14,124700.0,126100.0,123700.0,125200.0,5394.0,0.008863819500402936
2025-10-15,126500.0,128800.0,124900.0,125700.0,6730.0,0.003993610223642197
2025-10-16,126900.0,128200.0,125600.0,125600.0,5624.0,-0.0007955449482895949
2025-10-17,125800.0,127400.0,124400.0,126100.0,6756.0,0.00398089171974525
2025-10-20,126300.0,127200.0,125200.0,126400.0,4235.0,0.0023790642347343294
2025-10-21,127200.0,128000.0,125300.0,125700.0,4793.0,-0.005537974683544333
2025-10-22,125700.0,128500.0,124400.0,128000.0,8698.0,0.01829753381066035
2025-10-23,128800.0,139500.0,125000.0,130200.0,23204.0,0.01718749999999991
2025-10-24,132000.0,132700.0,128600.0,129700.0,9237.0,-0.0038402457757296116
2025-10-27,129700.0,133000.0,129300.0,130000.0,9843.0,0.0023130300693909867
2025-10-28,130200.0,136200.0,128500.0,129500.0,9468.0,-0.0038461538461538325
2025-10-29,130800.0,132000.0,130000.0,130200.0,5863.0,0.00540540540540535
2025-10-30,131900.0,132000.0,127000.0,127000.0,9968.0,-0.02457757296466978
2025-10-31,127200.0,128800.0,125700.0,126700.0,4585.0,-0.0023622047244094
2025-11-03,126800.0,128300.0,125000.0,125000.0,4994.0,-0.013417521704814472
2025-11-04,125200.0,126800.0,124100.0,124100.0,5425.0,-0.007199999999999984
2025-11-05,124100.0,124700.0,120100.0,122000.0,8106.0,-0.01692183722804186
2025-11-06,123900.0,125000.0,121000.0,125000.0,3267.0,0.024590163934426146
2025-11-07,124300.0,124300.0,121000.0,121000.0,6190.0,-0.03200000000000003
2025-11-10,121100.0,125700.0,121100.0,125400.0,5237.0,0.036363636363636376
2025-11-11,125000.0,127500.0,124600.0,126800.0,5725.0,0.011164274322169154
2025-11-12,128000.0,132300.0,126000.0,131300.0,13890.0,0.03548895899053628
2025-11-13,131400.0,132400.0,129200.0,129900.0,4338.0,-0.010662604722010638
2025-11-14,129600.0,134900.0,125500.0,126500.0,13235.0,-0.02617397998460358
2025-11-17,126100.0,128500.0,124100.0,124400.0,11020.0,-0.016600790513834007
2025-11-18,134800.0,134800.0,121300.0,121300.0,9007.0,-0.024919614147909996
2025-11-19,121400.0,123500.0,119300.0,119800.0,7316.0,-0.012366034624896938
2025-11-20,120200.0,121500.0,118300.0,119900.0,3357.0,0.0008347245409014992
2025-11-21,118700.0,118800.0,116300.0,116300.0,6054.0,-0.030025020850708906
2025-11-24,115800.0,117400.0,114500.0,115600.0,5741.0,-0.006018916595012858
2025-11-25,115800.0,117600.0,115600.0,117600.0,4053.0,0.01730103806228378
2025-11-26,118200.0,118500.0,115800.0,117200.0,2326.0,-0.003401360544217691
2025-11-27,118000.0,119300.0,117900.0,118700.0,2119.0,0.012798634812286602
2025-11-28,119800.0,121000.0,119200.0,119300.0,2226.0,0.005054759898904804
2025-12-01,120700.0,122000.0,118300.0,118300.0,3042.0,-0.008382229673092989
2025-12-02,118300.0,120600.0,118100.0,120300.0,2060.0,0.01690617075232459
2025-12-03,121200.0,121200.0,119500.0,120200.0,2451.0,-0.0008312551953449931
2025-12-04,120900.0,121300.0,118600.0,119800.0,3736.0,-0.0033277870216306127
2025-12-05,120000.0,121600.0,119500.0,119900.0,2919.0,0.0008347245409014992
2025-12-08,119600.0,121500.0,119500.0,119600.0,2711.0,-0.002502085070892446
2025-12-09,119700.0,119900.0,118600.0,118700.0,3881.0,-0.007525083612040184
2025-12-10,118600.0,121300.0,118300.0,119300.0,1752.0,0.005054759898904804
2025-12-11,119900.0,121800.0,118900.0,119400.0,3381.0,0.0008382229673093988
2025-12-12,122100.0,124500.0,121200.0,122400.0,8093.0,0.025125628140703515
2025-12-15,123500.0,123500.0,121000.0,122300.0,4543.0,-0.0008169934640522847
2025-12-16,121000.0,121500.0,117600.0,118300.0,6210.0,-0.03270645952575635
2025-12-17,120000.0,120000.0,117600.0,119800.0,2745.0,0.012679628064243387
2025-12-18,118700.0,118900.0,117300.0,118500.0,3044.0,-0.01085141903171949
2025-12-19,118200.0,118900.0,117800.0,118600.0,2336.0,0.0008438818565401629
2025-12-22,118700.0,120100.0,118200.0,118700.0,3014.0,0.000843170320404818
2025-12-23,118200.0,119200.0,117300.0,117400.0,5059.0,-0.010951979780960408
2025-12-24,118800.0,121200.0,118000.0,120400.0,4859.0,0.02555366269165238
2025-12-26,121800.0,121800.0,119600.0,121600.0,3386.0,0.009966777408637828
2025-12-29,119500.0,120000.0,117200.0,118300.0,40327.0,-0.027138157894736836
2025-12-30,118300.0,118400.0,117300.0,117300.0,2845.0,-0.008453085376162295
2026-01-02,117400.0,118000.0,116500.0,117100.0,4310.0,-0.0017050298380221207
2026-01-05,120600.0,121900.0,116800.0,117000.0,11497.0,-0.0008539709649871829
2026-01-06,117500.0,118600.0,115800.0,116000.0,8590.0,-0.008547008547008517
2026-01-07,116100.0,116200.0,114000.0,114000.0,7166.0,-0.017241379310344862
2026-01-08,114100.0,114400.0,112700.0,112700.0,4719.0,-0.01140350877192986
2026-01-09,114400.0,116000.0,112000.0,115800.0,7320.0,0.027506654835847355
2026-01-12,115200.0,117400.0,113400.0,115800.0,7628.0,0.0
2026-01-13,116800.0,116900.0,115000.0,115900.0,3252.0,0.0008635578583764403
2026-01-14,119300.0,119300.0,114300.0,116500.0,6052.0,0.0051768766177739955
2026-01-15,117500.0,117700.0,114800.0,116800.0,7225.0,0.0025751072961373023
2026-01-16,116800.0,117500.0,115400.0,115700.0,8970.0,-0.009417808219178037
2026-01-19,115900.0,117500.0,114700.0,117400.0,7035.0,0.014693171996542853
2026-01-20,118000.0,119500.0,116400.0,117000.0,8307.0,-0.0034071550255536653
2026-01-21,128500.0,128500.0,116400.0,116900.0,71682.0,-0.0008547008547008517
2026-01-22,118000.0,121500.0,117500.0,119900.0,23363.0,0.02566295979469624
2026-01-23,118900.0,121500.0,118500.0,119700.0,15330.0,-0.0016680567139282232
2026-01-26,120700.0,120900.0,119000.0,120800.0,13812.0,0.009189640768588081
2026-01-27,120500.0,120600.0,118400.0,119200.0,14719.0,-0.013245033112582738
2026-01-28,119000.0,119100.0,117900.0,118600.0,8549.0,-0.005033557046979831
2026-01-29,119000.0,119800.0,116900.0,119700.0,10305.0,0.009274873524451888
2026-01-30,119800.0,121000.0,118700.0,120900.0,13963.0,0.010025062656641603
2026-02-02,120700.0,120700.0,116200.0,116500.0,11533.0,-0.03639371381306866
2026-02-03,117100.0,118200.0,116700.0,118200.0,5687.0,0.014592274678111528
2026-02-04,118200.0,124600.0,117600.0,124100.0,16388.0,0.04991539763113373
2026-02-05,123800.0,130200.0,120700.0,122400.0,9370.0,-0.013698630136986356
2026-02-06,121900.0,123100.0,117500.0,122400.0,10778.0,0.0
2026-02-09,122500.0,124700.0,122500.0,123400.0,7634.0,0.008169934640522847
2026-02-10,124100.0,125800.0,123200.0,125100.0,9392.0,0.013776337115072979
2026-02-11,126700.0,126700.0,124600.0,125500.0,6684.0,0.003197442046362964
2026-02-12,126700.0,127400.0,125400.0,125800.0,5284.0,0.0023904382470119057
2026-02-13,125800.0,127500.0,124500.0,127100.0,7377.0,0.010333863275039823
2026-02-19,129700.0,131600.0,129200.0,131500.0,14555.0,0.03461841070023608
2026-02-20,132000.0,143500.0,132000.0,140800.0,51559.0,0.070722433460076
2026-02-23,143200.0,143300.0,135100.0,136300.0,18481.0,-0.03196022727272729
2026-02-24,136100.0,136200.0,132400.0,133300.0,12729.0,-0.022010271460014663
2026-02-25,135400.0,136700.0,131500.0,134200.0,7299.0,0.006751687921980443
2026-02-26,136200.0,137000.0,132700.0,133200.0,11410.0,-0.007451564828613977
2026-02-27,132700.0,142300.0,130400.0,132800.0,24212.0,-0.0030030030030030463
2026-03-03,132800.0,137400.0,128000.0,129700.0,21089.0,-0.02334337349397586
2026-03-04,126000.0,126000.0,117000.0,117000.0,14767.0,-0.09791827293754818
2026-03-05,124000.0,127700.0,120000.0,123500.0,8989.0,0.05555555555555558
2026-03-06,122300.0,127000.0,120500.0,125700.0,8684.0,0.017813765182186136
2026-03-09,122900.0,133300.0,120000.0,132500.0,22995.0,0.05409705648369134
2026-03-10,130800.0,134300.0,130600.0,132400.0,13121.0,-0.0007547169811320531
2026-03-11,132500.0,136400.0,131600.0,133400.0,14476.0,0.007552870090634434
2026-03-12,136000.0,140600.0,134000.0,138300.0,23357.0,0.03673163418290848
2026-03-13,139800.0,141000.0,135600.0,138400.0,17699.0,0.000723065798987621
2026-03-16,139000.0,140700.0,137100.0,138200.0,25521.0,-0.0014450867052022698
2026-03-17,137200.0,140400.0,135200.0,138800.0,17851.0,0.004341534008682979
2026-03-18,140200.0,144700.0,136000.0,138300.0,17234.0,-0.0036023054755043304
2026-03-19,137700.0,142000.0,136400.0,138900.0,11789.0,0.00433839479392617
2026-03-20,141100.0,149400.0,140200.0,147900.0,39057.0,0.06479481641468676
2026-03-23,149500.0,149900.0,137300.0,138700.0,24065.0,-0.062204192021636295
2026-03-24,142800.0,143000.0,134600.0,140400.0,13294.0,0.012256669069935056
2026-03-25,141900.0,141900.0,138600.0,139200.0,10707.0,-0.008547008547008517
2026-03-26,136000.0,137000.0,131700.0,131700.0,13431.0,-0.053879310344827624
2026-03-27,130000.0,131700.0,125100.0,129200.0,14685.0,-0.018982536066818545
2026-03-30,125100.0,134000.0,125100.0,130100.0,16731.0,0.006965944272445901
2026-03-31,128400.0,131300.0,123500.0,124000.0,14292.0,-0.046887009992313655
2026-04-01,126500.0,133400.0,126500.0,133200.0,14735.0,0.0741935483870968
2026-04-02,134200.0,140000.0,128600.0,136500.0,35482.0,0.024774774774774855
2026-04-03,146900.0,149100.0,139500.0,147600.0,67181.0,0.08131868131868125
2026-04-06,148200.0,149600.0,140500.0,148800.0,37573.0,0.008130081300812941
2026-04-07,145200.0,145500.0,139500.0,140200.0,20346.0,-0.05779569892473113
2026-04-08,140000.0,142800.0,136300.0,141900.0,25864.0,0.012125534950071293
2026-04-09,143400.0,156100.0,142500.0,152400.0,93582.0,0.07399577167019022
2026-04-10,156100.0,156800.0,152400.0,156400.0,30696.0,0.026246719160105014
2026-04-13,158700.0,158700.0,150100.0,153000.0,17461.0,-0.021739130434782594
2026-04-14,153100.0,153100.0,145400.0,148500.0,24192.0,-0.02941176470588236
2026-04-15,149100.0,149500.0,145300.0,145600.0,22121.0,-0.019528619528619506
2026-04-16,146600.0,147700.0,144000.0,147000.0,13184.0,0.009615384615384581
2026-04-17,147700.0,151500.0,147100.0,147600.0,15990.0,0.004081632653061273
2026-04-20,151700.0,151700.0,145000.0,147400.0,25897.0,-0.0013550135501354532
2026-04-21,148000.0,150500.0,147000.0,147500.0,13331.0,0.0006784260515604323
2026-04-22,149900.0,150000.0,145500.0,148500.0,13366.0,0.006779661016949046
2026-04-23,149800.0,149800.0,144000.0,145300.0,14811.0,-0.02154882154882154
2026-04-24,147700.0,154500.0,146700.0,154300.0,33148.0,0.06194081211286995
2026-04-27,159400.0,163500.0,155000.0,162600.0,41930.0,0.05379131561892425
2026-04-28,163300.0,189000.0,158400.0,183000.0,125503.0,0.1254612546125462
2026-04-29,179400.0,185500.0,166000.0,181200.0,65729.0,-0.00983606557377048
2026-04-30,182800.0,182800.0,174000.0,177400.0,31203.0,-0.020971302428256067
2026-05-04,175000.0,183000.0,170400.0,179800.0,39722.0,0.013528748590755368
2026-05-06,186700.0,186700.0,176000.0,179200.0,27273.0,-0.0033370411568409697
2026-05-07,179100.0,179100.0,171600.0,174000.0,14418.0,-0.029017857142857095
2026-05-08,173000.0,174000.0,168500.0,174000.0,14695.0,0.0
2026-05-11,172700.0,172700.0,163000.0,163100.0,16255.0,-0.06264367816091954
2026-05-12,163200.0,165700.0,152000.0,156000.0,24900.0,-0.04353157572041688
2026-05-13,156600.0,163400.0,153100.0,159600.0,14842.0,0.023076923076922995
2026-05-14,161900.0,163700.0,158600.0,163100.0,10411.0,0.021929824561403466
2026-05-15,166000.0,166000.0,157400.0,159400.0,16293.0,-0.02268546903740032
2026-05-18,157300.0,168000.0,150200.0,153800.0,10848.0,-0.035131744040150514
2026-05-19,154700.0,157000.0,148000.0,155600.0,8440.0,0.011703511053315907
2026-05-20,155000.0,155000.0,144700.0,148100.0,10149.0,-0.04820051413881743
2026-05-21,148100.0,153200.0,144000.0,151800.0,29927.0,0.02498311951384191
2026-05-22,155000.0,158000.0,153000.0,156900.0,13960.0,0.03359683794466406
2026-05-26,159000.0,159000.0,147500.0,153100.0,11506.0,-0.02421924792861696
2026-05-27,153400.0,153400.0,144800.0,147400.0,13596.0,-0.03723056825604176
2026-05-28,148900.0,149000.0,140500.0,145000.0,13404.0,-0.016282225237449155
2026-05-29,147900.0,147900.0,138400.0,142200.0,15327.0,-0.0193103448275862
2026-06-01,139600.0,143600.0,133600.0,138000.0,15176.0,-0.029535864978902926
2026-06-02,136700.0,141500.0,131500.0,136600.0,11688.0,-0.010144927536231862
2026-06-04,136400.0,141400.0,130100.0,137700.0,13125.0,0.008052708638360162
2026-06-05,134200.0,141300.0,131000.0,135200.0,14250.0,-0.01815541031227308
2026-06-08,126600.0,146700.0,126600.0,141000.0,31694.0,0.04289940828402372
2026-06-09,140500.0,143300.0,136400.0,137600.0,10132.0,-0.024113475177305
2026-06-10,143600.0,148200.0,137900.0,142200.0,21344.0,0.03343023255813948
2026-06-11,140300.0,140300.0,136700.0,139000.0,6788.0,-0.02250351617440227
2026-06-12,143400.0,144000.0,139600.0,141200.0,8762.0,0.015827338129496438
2026-06-15,147500.0,157000.0,143200.0,146800.0,18989.0,0.03966005665722383
2026-06-16,147000.0,154000.0,144100.0,150000.0,10272.0,0.021798365122615904
2026-06-17,155700.0,160600.0,143500.0,146000.0,28200.0,-0.026666666666666616
2026-06-18,148400.0,148400.0,138600.0,138800.0,11082.0,-0.049315068493150704
2026-06-19,138200.0,140200.0,132700.0,135000.0,11060.0,-0.02737752161383289
2026-06-22,133500.0,134500.0,129100.0,129100.0,8006.0,-0.04370370370370369
2026-06-23,129200.0,132000.0,125800.0,127000.0,6719.0,-0.016266460108443015
2026-06-24,123500.0,131900.0,123500.0,128700.0,12262.0,0.013385826771653564
2026-06-25,130500.0,131300.0,121000.0,121600.0,22230.0,-0.05516705516705511
2026-06-26,121200.0,123300.0,112000.0,119600.0,12766.0,-0.016447368421052655
2026-06-29,118600.0,127600.0,116900.0,125100.0,11542.0,0.04598662207357851
2026-06-30,125100.0,130300.0,122000.0,124900.0,15139.0,-0.001598721023181482
2026-07-01,124900.0,128300.0,123000.0,125700.0,10458.0,0.006405124099279513
2026-07-02,125300.0,127300.0,121800.0,124700.0,7241.0,-0.007955449482895838
2026-07-03,126000.0,127000.0,121800.0,123900.0,5263.0,-0.006415396952686447
2026-07-06,125200.0,129000.0,123900.0,127500.0,4627.0,0.029055690072639306
