Date,Open,High,Low,Close,Volume,Change
2018-04-06,36600.0,37550.0,36150.0,36900.0,213659.0,0.010958904109588996
2018-04-09,36550.0,37550.0,36500.0,37250.0,131272.0,0.009485094850948617
2018-04-10,37400.0,37400.0,36350.0,36700.0,167726.0,-0.014765100671140896
2018-04-11,36350.0,36700.0,35300.0,35700.0,387288.0,-0.027247956403269713
2018-04-12,35750.0,36450.0,35400.0,35800.0,229192.0,0.0028011204481792618
2018-04-13,35650.0,36050.0,35300.0,35750.0,181420.0,-0.0013966480446927498
2018-04-16,35950.0,36000.0,35450.0,35550.0,93126.0,-0.005594405594405605
2018-04-17,35500.0,36300.0,35500.0,36050.0,118516.0,0.014064697609001309
2018-04-18,36000.0,36850.0,36000.0,36400.0,160066.0,0.009708737864077666
2018-04-19,36150.0,36500.0,35950.0,35950.0,110334.0,-0.012362637362637319
2018-04-20,35950.0,36550.0,35900.0,36450.0,126548.0,0.013908205841446364
2018-04-23,36450.0,37650.0,36450.0,37600.0,334654.0,0.03155006858710552
2018-04-24,38350.0,38450.0,37450.0,37550.0,301202.0,-0.0013297872340425343
2018-04-25,37850.0,38350.0,37300.0,38300.0,332454.0,0.01997336884154466
2018-04-26,38350.0,38750.0,38150.0,38350.0,235738.0,0.0013054830287206887
2018-04-27,38050.0,38550.0,37250.0,37300.0,201035.0,-0.027379400260756248
2018-04-30,37950.0,38300.0,37600.0,38250.0,128970.0,0.025469168900804195
2018-05-02,38250.0,38350.0,37000.0,37200.0,210394.0,-0.027450980392156876
2018-05-03,37200.0,37600.0,37000.0,37550.0,141921.0,0.009408602150537737
2018-05-04,37100.0,37300.0,36950.0,36950.0,126633.0,-0.015978695073235683
2018-05-08,37500.0,39000.0,37400.0,37600.0,213945.0,0.017591339648173276
2018-05-09,37600.0,37900.0,37250.0,37500.0,108244.0,-0.0026595744680850686
2018-05-10,37550.0,38000.0,36700.0,37000.0,234603.0,-0.013333333333333308
2018-05-11,37100.0,38000.0,36900.0,38000.0,122454.0,0.027027027027026973
2018-05-14,38000.0,38350.0,37800.0,38100.0,97708.0,0.002631578947368318
2018-05-15,37550.0,37650.0,36700.0,36700.0,225242.0,-0.03674540682414695
2018-05-16,36600.0,37250.0,36550.0,37250.0,152537.0,0.014986376021798309
2018-05-17,36900.0,37250.0,36650.0,36900.0,127257.0,-0.00939597315436247
2018-05-18,36850.0,37200.0,36650.0,37000.0,99135.0,0.0027100271002709064
2018-05-21,36950.0,37350.0,36550.0,37000.0,136250.0,0.0
2018-05-23,36350.0,36550.0,35200.0,35250.0,504737.0,-0.04729729729729726
2018-05-24,35400.0,35650.0,35100.0,35600.0,186443.0,0.0099290780141843
2018-05-25,35850.0,35900.0,35200.0,35400.0,131505.0,-0.005617977528089901
2018-05-28,35450.0,35700.0,34700.0,35000.0,135142.0,-0.011299435028248594
2018-05-29,34950.0,35300.0,34600.0,35000.0,120450.0,0.0
2018-05-30,34950.0,35000.0,33500.0,33550.0,300242.0,-0.04142857142857148
2018-05-31,33600.0,34450.0,33300.0,34050.0,326095.0,0.014903129657227954
2018-06-01,34050.0,34700.0,34000.0,34550.0,116785.0,0.014684287812041008
2018-06-04,34750.0,35550.0,34750.0,35300.0,170223.0,0.02170767004341534
2018-06-05,35300.0,36300.0,35050.0,35900.0,216179.0,0.016997167138810276
2018-06-07,35700.0,36400.0,35350.0,35550.0,184008.0,-0.00974930362116988
2018-06-08,35750.0,36000.0,35350.0,35350.0,111639.0,-0.005625879043600568
2018-06-11,35350.0,35900.0,35250.0,35550.0,97376.0,0.005657708628005631
2018-06-12,35350.0,36250.0,35350.0,36000.0,103967.0,0.012658227848101333
2018-06-14,35800.0,36150.0,35450.0,35900.0,253362.0,-0.002777777777777768
2018-06-15,35600.0,35750.0,34750.0,34800.0,285980.0,-0.03064066852367686
2018-06-18,35150.0,37150.0,35150.0,36850.0,316118.0,0.05890804597701149
2018-06-19,36100.0,38550.0,36100.0,37950.0,481117.0,0.029850746268656803
2018-06-20,38000.0,38500.0,37000.0,37400.0,261658.0,-0.01449275362318836
2018-06-21,36550.0,37100.0,35600.0,35600.0,334758.0,-0.048128342245989275
2018-06-22,35100.0,36750.0,35100.0,36400.0,203897.0,0.022471910112359605
2018-06-25,36250.0,36600.0,35500.0,35650.0,128645.0,-0.020604395604395642
2018-06-26,35300.0,35900.0,34500.0,34800.0,308854.0,-0.02384291725105192
2018-06-27,34500.0,35000.0,34100.0,34600.0,240532.0,-0.005747126436781658
2018-06-28,34650.0,34700.0,33500.0,34000.0,297015.0,-0.017341040462427793
2018-06-29,34250.0,34350.0,33500.0,33700.0,170584.0,-0.008823529411764675
2018-07-02,33500.0,33850.0,33100.0,33200.0,147064.0,-0.014836795252225476
2018-07-03,33200.0,34400.0,32350.0,34300.0,309607.0,0.033132530120481896
2018-07-04,34050.0,36000.0,33750.0,35750.0,332820.0,0.042274052478134205
2018-07-05,35350.0,36100.0,35300.0,35500.0,122360.0,-0.006993006993006978
2018-07-06,35150.0,37400.0,35150.0,36800.0,298388.0,0.036619718309859106
2018-07-09,36200.0,37150.0,36200.0,36550.0,211727.0,-0.006793478260869512
2018-07-10,35850.0,36550.0,35200.0,35550.0,239296.0,-0.02735978112175108
2018-07-11,35000.0,35150.0,34200.0,34500.0,299451.0,-0.029535864978902926
2018-07-12,34750.0,35100.0,34200.0,34200.0,303119.0,-0.008695652173912993
2018-07-13,34350.0,35250.0,34250.0,34300.0,230135.0,0.0029239766081872176
2018-07-16,34350.0,34450.0,33800.0,34250.0,151485.0,-0.001457725947521915
2018-07-17,34250.0,34300.0,33700.0,34000.0,206954.0,-0.007299270072992692
2018-07-18,33850.0,34300.0,33750.0,33800.0,226730.0,-0.00588235294117645
2018-07-19,33600.0,33700.0,32850.0,33100.0,320934.0,-0.020710059171597628
2018-07-20,32950.0,34100.0,32950.0,34050.0,244029.0,0.028700906344410804
2018-07-23,34100.0,36300.0,34050.0,35950.0,444472.0,0.05580029368575623
2018-07-24,36000.0,36350.0,35200.0,36200.0,264590.0,0.006954102920723182
2018-07-25,36000.0,36700.0,35400.0,35500.0,229522.0,-0.01933701657458564
2018-07-26,35500.0,35950.0,34550.0,34950.0,197200.0,-0.015492957746478853
2018-07-27,35250.0,35600.0,34750.0,35450.0,116819.0,0.014306151645207432
2018-07-30,35400.0,36800.0,35300.0,36600.0,203832.0,0.03244005641748937
2018-07-31,36600.0,37450.0,36300.0,36650.0,368421.0,0.001366120218579292
2018-08-01,36950.0,38350.0,36750.0,38000.0,298602.0,0.03683492496589369
2018-08-02,37500.0,38250.0,36750.0,37100.0,202370.0,-0.023684210526315752
2018-08-03,36700.0,37150.0,35900.0,36950.0,202077.0,-0.0040431266846361336
2018-08-06,36650.0,39750.0,35900.0,38350.0,604898.0,0.03788903924221931
2018-08-07,38050.0,39000.0,37350.0,38550.0,353139.0,0.0052151238591917615
2018-08-08,38000.0,38500.0,37150.0,37450.0,281324.0,-0.02853437094682232
2018-08-09,37050.0,37250.0,36600.0,36700.0,337194.0,-0.020026702269692942
2018-08-10,36900.0,37600.0,36800.0,36950.0,207442.0,0.006811989100817373
2018-08-13,36900.0,38000.0,36900.0,37200.0,221098.0,0.006765899864682012
2018-08-14,37650.0,38250.0,36800.0,37700.0,318741.0,0.013440860215053752
2018-08-16,37200.0,38750.0,36800.0,38600.0,321193.0,0.023872679045092937
2018-08-17,38200.0,38800.0,37750.0,38450.0,228277.0,-0.0038860103626943143
2018-08-20,38900.0,39700.0,38200.0,38600.0,227764.0,0.0039011703511053764
2018-08-21,38100.0,38300.0,37450.0,38000.0,483081.0,-0.015544041450777257
2018-08-22,37700.0,37750.0,37050.0,37200.0,246516.0,-0.021052631578947323
2018-08-23,37200.0,37550.0,36650.0,37550.0,214344.0,0.009408602150537737
2018-08-24,37550.0,37750.0,37150.0,37650.0,180315.0,0.0026631158455392434
2018-08-27,37700.0,37800.0,36200.0,36250.0,348177.0,-0.03718459495351922
2018-08-28,36250.0,37200.0,36000.0,36950.0,186781.0,0.0193103448275862
2018-08-29,36650.0,36950.0,36200.0,36600.0,195498.0,-0.009472259810554773
2018-08-30,36600.0,37200.0,36400.0,36950.0,172759.0,0.0095628415300546
2018-08-31,36950.0,37450.0,36650.0,37200.0,240664.0,0.006765899864682012
2018-09-03,36800.0,36900.0,36250.0,36800.0,151707.0,-0.010752688172043001
2018-09-04,36750.0,36900.0,36350.0,36850.0,110839.0,0.0013586956521738358
2018-09-05,36500.0,37250.0,36450.0,36950.0,161788.0,0.0027137042062415073
2018-09-06,36900.0,37800.0,36700.0,37050.0,158628.0,0.0027063599458727605
2018-09-07,37350.0,37600.0,36700.0,36950.0,189750.0,-0.0026990553306343035
2018-09-10,36750.0,37500.0,36250.0,36400.0,174572.0,-0.014884979702300405
2018-09-11,36100.0,36800.0,36100.0,36500.0,128488.0,0.0027472527472527375
2018-09-12,36500.0,36600.0,35900.0,36050.0,128462.0,-0.012328767123287676
2018-09-13,36200.0,36350.0,35450.0,35550.0,318902.0,-0.01386962552011095
2018-09-14,35700.0,37050.0,35700.0,36850.0,410242.0,0.03656821378340358
2018-09-17,36550.0,37050.0,36500.0,36750.0,214576.0,-0.0027137042062415073
2018-09-18,36350.0,36950.0,35950.0,36150.0,573934.0,-0.01632653061224487
2018-09-19,36150.0,36500.0,35750.0,36400.0,280136.0,0.006915629322268302
2018-09-20,36400.0,36900.0,36300.0,36750.0,228716.0,0.009615384615384581
2018-09-21,37150.0,38100.0,37150.0,37850.0,627255.0,0.029931972789115635
2018-09-27,38500.0,41050.0,38300.0,40850.0,1044083.0,0.07926023778071345
2018-09-28,40900.0,42150.0,40900.0,41950.0,716973.0,0.02692778457772338
2018-10-01,41900.0,42100.0,41450.0,42000.0,248960.0,0.0011918951132301459
2018-10-02,41200.0,42100.0,40950.0,41950.0,245645.0,-0.0011904761904761862
2018-10-04,42450.0,42850.0,41550.0,41950.0,363370.0,0.0
2018-10-05,41550.0,42800.0,41500.0,42200.0,170651.0,0.005959475566150285
2018-10-08,42500.0,42800.0,41600.0,41600.0,176975.0,-0.014218009478673022
2018-10-10,40950.0,41600.0,40900.0,41150.0,451153.0,-0.01081730769230771
2018-10-11,40300.0,41200.0,39750.0,39800.0,671843.0,-0.03280680437424055
2018-10-12,39850.0,40000.0,38200.0,39000.0,516960.0,-0.02010050251256279
2018-10-15,38900.0,41000.0,38850.0,40650.0,429741.0,0.04230769230769238
2018-10-16,40700.0,41100.0,39550.0,40100.0,268079.0,-0.013530135301353052
2018-10-17,40450.0,40950.0,40100.0,40650.0,199236.0,0.013715710723191998
2018-10-18,40900.0,41850.0,39750.0,41100.0,400789.0,0.011070110701107083
2018-10-19,40800.0,41450.0,39750.0,41100.0,368208.0,0.0
2018-10-22,40650.0,42700.0,40500.0,42500.0,282582.0,0.03406326034063256
2018-10-23,41850.0,42750.0,41200.0,41450.0,233164.0,-0.024705882352941133
2018-10-24,42200.0,43100.0,41600.0,42350.0,301986.0,0.02171290711700835
2018-10-25,42350.0,42350.0,41150.0,42050.0,413912.0,-0.00708382526564344
2018-10-26,41700.0,42750.0,41000.0,41300.0,338433.0,-0.017835909631391256
2018-10-29,42000.0,42800.0,41400.0,41550.0,297317.0,0.006053268765133124
2018-10-30,41950.0,42000.0,39400.0,39700.0,367650.0,-0.044524669073405576
2018-10-31,39800.0,41850.0,39100.0,41800.0,295605.0,0.05289672544080615
2018-11-01,41400.0,41550.0,39550.0,39850.0,420757.0,-0.046650717703349276
2018-11-02,39700.0,40450.0,39350.0,39700.0,297188.0,-0.0037641154328732496
2018-11-05,39750.0,40150.0,39450.0,40100.0,162539.0,0.010075566750629816
2018-11-06,40350.0,41750.0,40300.0,41600.0,288116.0,0.03740648379052369
2018-11-07,41450.0,41850.0,41100.0,41350.0,209337.0,-0.006009615384615419
2018-11-08,41750.0,42850.0,41500.0,41600.0,330954.0,0.006045949214026569
2018-11-09,41500.0,43100.0,41200.0,42850.0,273335.0,0.030048076923076872
2018-11-12,42750.0,44750.0,42150.0,44550.0,597514.0,0.03967327887981331
2018-11-13,44000.0,44500.0,43000.0,43450.0,368521.0,-0.024691358024691357
2018-11-14,43500.0,43500.0,42300.0,42700.0,339038.0,-0.017261219792865323
2018-11-15,42250.0,42550.0,41250.0,42250.0,284197.0,-0.010538641686182681
2018-11-16,42500.0,43200.0,42100.0,42800.0,233303.0,0.013017751479289963
2018-11-19,42700.0,43950.0,42300.0,42700.0,227036.0,-0.002336448598130869
2018-11-20,43000.0,43700.0,42800.0,43600.0,207234.0,0.021077283372365363
2018-11-21,43500.0,44150.0,42950.0,43850.0,177996.0,0.005733944954128489
2018-11-22,43450.0,44500.0,43200.0,44050.0,209470.0,0.004561003420752607
2018-11-23,44050.0,44350.0,42750.0,43000.0,199586.0,-0.023836549375709448
2018-11-26,43450.0,43750.0,42500.0,42900.0,270413.0,-0.0023255813953488857
2018-11-27,42650.0,42750.0,42150.0,42600.0,190527.0,-0.006993006993006978
2018-11-28,42650.0,42650.0,40100.0,41000.0,472937.0,-0.03755868544600938
2018-11-29,41250.0,41650.0,40300.0,41050.0,254036.0,0.0012195121951219523
2018-11-30,41250.0,41250.0,40050.0,40050.0,393957.0,-0.02436053593179055
2018-12-03,40100.0,40400.0,39600.0,39800.0,270724.0,-0.006242197253433224
2018-12-04,39900.0,40600.0,39900.0,40450.0,253162.0,0.01633165829145722
2018-12-05,40400.0,41400.0,39800.0,41300.0,215502.0,0.021013597033374465
2018-12-06,41450.0,41500.0,40550.0,40850.0,162908.0,-0.010895883777239712
2018-12-07,40600.0,41000.0,39300.0,39400.0,256938.0,-0.03549571603427171
2018-12-10,38950.0,40200.0,38900.0,40200.0,169670.0,0.020304568527918843
2018-12-11,39900.0,40400.0,39250.0,40200.0,224014.0,0.0
2018-12-12,40800.0,40900.0,40200.0,40750.0,199871.0,0.013681592039801016
2018-12-13,40800.0,41850.0,40300.0,41700.0,410350.0,0.02331288343558291
2018-12-14,41250.0,42000.0,40800.0,41500.0,195773.0,-0.004796163069544335
2018-12-17,41950.0,42500.0,41400.0,41450.0,161896.0,-0.001204819277108471
2018-12-18,41500.0,42800.0,41450.0,41800.0,359388.0,0.008443908323281013
2018-12-19,42200.0,42750.0,41400.0,42400.0,161282.0,0.014354066985645897
2018-12-20,42800.0,43000.0,41750.0,42950.0,192262.0,0.01297169811320753
2018-12-21,43300.0,43300.0,41850.0,42900.0,248119.0,-0.0011641443538998875
2018-12-24,42900.0,44000.0,42150.0,43650.0,224456.0,0.0174825174825175
2018-12-26,43350.0,43750.0,41900.0,42800.0,202303.0,-0.019473081328751474
2018-12-27,41600.0,41800.0,41000.0,41250.0,235235.0,-0.03621495327102808
2018-12-28,40850.0,41850.0,40550.0,41050.0,267400.0,-0.00484848484848488
2019-01-02,40750.0,41200.0,39500.0,39850.0,215118.0,-0.02923264311814855
2019-01-03,39500.0,40050.0,39200.0,39700.0,202815.0,-0.0037641154328732496
2019-01-04,39950.0,40100.0,39250.0,39900.0,205921.0,0.005037783375314797
2019-01-07,40150.0,40200.0,38800.0,38800.0,280046.0,-0.027568922305764465
2019-01-08,39150.0,39250.0,37600.0,38050.0,313905.0,-0.019329896907216537
2019-01-09,38150.0,38500.0,37150.0,37450.0,476992.0,-0.015768725361366642
2019-01-10,37450.0,37950.0,37050.0,37600.0,262015.0,0.004005340453938633
2019-01-11,37700.0,38200.0,37550.0,37800.0,220439.0,0.005319148936170137
2019-01-14,37850.0,37850.0,36500.0,36750.0,296838.0,-0.02777777777777779
2019-01-15,37000.0,37950.0,36800.0,37650.0,250359.0,0.02448979591836742
2019-01-16,37450.0,37950.0,37400.0,37800.0,177184.0,0.003984063745019917
2019-01-17,37800.0,38400.0,37700.0,38200.0,210230.0,0.010582010582010692
2019-01-18,38500.0,38700.0,37650.0,38200.0,270887.0,0.0
2019-01-21,38500.0,38500.0,37650.0,37850.0,139057.0,-0.009162303664921434
2019-01-22,37600.0,37700.0,36750.0,36950.0,375121.0,-0.023778071334214057
2019-01-23,37000.0,37750.0,36600.0,37050.0,452100.0,0.0027063599458727605
2019-01-24,37100.0,37850.0,36750.0,37850.0,261862.0,0.021592442645074206
2019-01-25,37450.0,38150.0,37250.0,37500.0,203754.0,-0.009247027741083214
2019-01-28,37400.0,37500.0,36900.0,37350.0,166563.0,-0.0040000000000000036
2019-01-29,37400.0,37550.0,36950.0,37350.0,159945.0,0.0
2019-01-30,37550.0,37550.0,36950.0,37550.0,208433.0,0.0053547523427042165
2019-01-31,37650.0,37750.0,37300.0,37350.0,283599.0,-0.005326231691078598
2019-02-01,37300.0,39000.0,37300.0,38800.0,376527.0,0.038821954484605126
2019-02-07,38500.0,38600.0,37600.0,37800.0,260627.0,-0.02577319587628868
2019-02-08,37850.0,38100.0,37500.0,38100.0,200790.0,0.007936507936507908
2019-02-11,38150.0,38250.0,37500.0,37600.0,234756.0,-0.013123359580052507
2019-02-12,37750.0,38450.0,37400.0,38450.0,249818.0,0.022606382978723305
2019-02-13,38600.0,39450.0,38200.0,39300.0,336438.0,0.022106631989596837
2019-02-14,39350.0,39350.0,38500.0,38950.0,265984.0,-0.008905852417302795
2019-02-15,38550.0,38950.0,38000.0,38050.0,193092.0,-0.023106546854942178
2019-02-18,38300.0,38550.0,37800.0,38200.0,166396.0,0.003942181340341744
2019-02-19,38200.0,38650.0,38150.0,38450.0,206820.0,0.00654450261780104
2019-02-20,38400.0,39550.0,38300.0,39550.0,303839.0,0.02860858257477239
2019-02-21,39650.0,39700.0,38300.0,38350.0,271113.0,-0.030341340075853318
2019-02-22,38100.0,38950.0,38050.0,38950.0,166462.0,0.015645371577575062
2019-02-25,38750.0,39550.0,38400.0,38750.0,235409.0,-0.005134788189987138
2019-02-26,38300.0,38450.0,37750.0,37750.0,321709.0,-0.02580645161290318
2019-02-27,37600.0,37900.0,37250.0,37900.0,249735.0,0.003973509933774766
2019-02-28,37950.0,38000.0,37450.0,37700.0,268596.0,-0.00527704485488123
2019-03-04,37450.0,37800.0,37250.0,37400.0,178780.0,-0.007957559681697646
2019-03-05,37300.0,37600.0,37200.0,37450.0,119387.0,0.0013368983957218195
2019-03-06,37450.0,37850.0,37200.0,37650.0,200611.0,0.005340453938584844
2019-03-07,37650.0,37850.0,37000.0,37300.0,172614.0,-0.009296148738379806
2019-03-08,37000.0,37150.0,36750.0,36750.0,98954.0,-0.014745308310991967
2019-03-11,36700.0,37450.0,36600.0,37300.0,145053.0,0.014965986394557929
2019-03-12,37400.0,37750.0,37000.0,37050.0,159793.0,-0.006702412868632712
2019-03-13,37000.0,37050.0,36500.0,36950.0,197300.0,-0.0026990553306343035
2019-03-14,37200.0,37600.0,36900.0,37300.0,275634.0,0.009472259810554773
2019-03-15,36950.0,38250.0,36950.0,38200.0,418794.0,0.024128686327077764
2019-03-18,38450.0,38650.0,38000.0,38650.0,125601.0,0.011780104712041828
2019-03-19,38350.0,39050.0,38350.0,38800.0,170584.0,0.0038809831824062613
2019-03-20,38450.0,39300.0,38450.0,38900.0,115721.0,0.002577319587628857
2019-03-21,38650.0,39350.0,38100.0,38350.0,193297.0,-0.014138817480719768
2019-03-22,38100.0,38900.0,38050.0,38600.0,246196.0,0.006518904823989535
2019-03-25,38600.0,38600.0,38250.0,38400.0,161891.0,-0.005181347150259086
2019-03-26,38750.0,39100.0,38150.0,38700.0,107924.0,0.0078125
2019-03-27,39150.0,39150.0,38450.0,38900.0,85581.0,0.0051679586563306845
2019-03-28,38800.0,39150.0,38250.0,38850.0,145287.0,-0.0012853470437017567
2019-03-29,39050.0,39450.0,37850.0,37900.0,217651.0,-0.02445302445302444
2019-04-01,37850.0,38300.0,37550.0,38300.0,128758.0,0.01055408970976246
2019-04-02,38350.0,38700.0,37800.0,38250.0,178380.0,-0.0013054830287205776
2019-04-03,37800.0,38450.0,37750.0,38300.0,174495.0,0.0013071895424836555
2019-04-04,38400.0,38800.0,38150.0,38700.0,161037.0,0.010443864229765065
2019-04-05,38950.0,39050.0,38250.0,38800.0,148989.0,0.0025839793281654533
2019-04-08,39150.0,39150.0,38350.0,38600.0,145896.0,-0.005154639175257714
2019-04-09,38250.0,38850.0,37900.0,38100.0,126393.0,-0.012953367875647714
2019-04-10,37900.0,38600.0,37900.0,38600.0,123815.0,0.013123359580052396
2019-04-11,38600.0,39000.0,38500.0,38550.0,141111.0,-0.0012953367875647714
2019-04-12,38800.0,39100.0,38750.0,39050.0,127777.0,0.012970168612191912
2019-04-15,38650.0,39500.0,38650.0,39300.0,116103.0,0.006402048655569814
2019-04-16,38900.0,39500.0,38500.0,38900.0,152648.0,-0.010178117048346036
2019-04-17,38650.0,39200.0,38500.0,38800.0,100831.0,-0.0025706940874036244
2019-04-18,38800.0,39200.0,38350.0,38550.0,146671.0,-0.006443298969072142
2019-04-19,38700.0,38750.0,37900.0,37950.0,107986.0,-0.015564202334630295
2019-04-22,37900.0,38200.0,37400.0,37750.0,124552.0,-0.005270092226614009
2019-04-23,38000.0,38650.0,37600.0,38500.0,162970.0,0.019867549668874274
2019-04-24,38600.0,39150.0,38300.0,38800.0,186241.0,0.007792207792207684
2019-04-25,39100.0,39400.0,38650.0,39350.0,122595.0,0.014175257731958713
2019-04-26,39350.0,39400.0,38150.0,38250.0,119840.0,-0.027954256670902122
2019-04-29,38250.0,38900.0,38000.0,38900.0,80609.0,0.01699346405228752
2019-04-30,38350.0,38650.0,37900.0,38250.0,212366.0,-0.016709511568123392
2019-05-02,38000.0,38600.0,37750.0,38050.0,183431.0,-0.005228758169934622
2019-05-03,37950.0,38200.0,37600.0,37750.0,140768.0,-0.007884362680683266
2019-05-07,37600.0,37600.0,36850.0,37300.0,262410.0,-0.01192052980132452
2019-05-08,36850.0,37250.0,36700.0,37200.0,107917.0,-0.002680965147453085
2019-05-09,36950.0,37150.0,36300.0,36300.0,236473.0,-0.024193548387096753
2019-05-10,36650.0,36900.0,35900.0,36150.0,199413.0,-0.004132231404958664
2019-05-13,35000.0,35800.0,32800.0,33050.0,649262.0,-0.08575380359612728
2019-05-14,32550.0,32650.0,31800.0,32100.0,424722.0,-0.02874432677760963
2019-05-15,32350.0,32400.0,31650.0,31650.0,430937.0,-0.014018691588784993
2019-05-16,31650.0,31700.0,30900.0,30900.0,510458.0,-0.023696682464455
2019-05-17,31000.0,31450.0,30650.0,30650.0,421437.0,-0.008090614886731351
2019-05-20,30650.0,31200.0,30650.0,31000.0,284649.0,0.011419249592169667
2019-05-21,30950.0,31200.0,30600.0,31000.0,325384.0,0.0
2019-05-22,31000.0,31400.0,30600.0,31150.0,259269.0,0.004838709677419395
2019-05-23,31150.0,31450.0,30700.0,30900.0,208772.0,-0.008025682182985605
2019-05-24,30750.0,30900.0,30400.0,30900.0,224335.0,0.0
2019-05-27,31050.0,31050.0,30550.0,30950.0,144387.0,0.0016181229773462036
2019-05-28,31050.0,31250.0,30650.0,31200.0,525521.0,0.008077544426494443
2019-05-29,31200.0,31250.0,30250.0,30350.0,257666.0,-0.027243589743589758
2019-05-30,30150.0,30900.0,30150.0,30900.0,170107.0,0.01812191103789118
2019-05-31,30700.0,30950.0,30450.0,30750.0,180985.0,-0.004854368932038833
2019-06-03,30850.0,31450.0,30500.0,31450.0,180170.0,0.02276422764227637
