Date,Open,High,Low,Close,Volume,Change
2018-08-08,139321.0,140924.0,139321.0,139822.0,480.0,-0.008530402410920068
2018-08-09,139822.0,141025.0,139621.0,140524.0,788.0,0.005020669136473588
2018-08-10,140924.0,142729.0,140123.0,142328.0,789.0,0.012837664740542598
2018-08-13,141325.0,142227.0,138318.0,141827.0,730.0,-0.0035200382215726522
2018-08-14,141325.0,141325.0,139922.0,141025.0,499.0,-0.005654776594019473
2018-08-16,140323.0,142328.0,138318.0,142328.0,1706.0,0.009239496543166137
2018-08-17,140323.0,142328.0,140323.0,141627.0,948.0,-0.0049252431004440655
2018-08-20,141826.0,142227.0,140724.0,141627.0,804.0,0.0
2018-08-21,140624.0,142227.0,140624.0,141426.0,858.0,-0.001419220911266894
2018-08-22,141025.0,141927.0,139120.0,139622.0,1281.0,-0.01275578747896422
2018-08-23,139822.0,140724.0,137116.0,137216.0,1788.0,-0.01723224133732504
2018-08-24,137517.0,137617.0,135011.0,136314.0,1163.0,-0.006573577425373123
2018-08-27,136614.0,137116.0,135813.0,136014.0,458.0,-0.002200801091597371
2018-08-28,136013.0,138218.0,135412.0,137818.0,844.0,0.013263340538473889
2018-08-29,138218.0,138218.0,136715.0,136715.0,867.0,-0.008003308711489021
2018-08-30,136715.0,136715.0,135211.0,135212.0,1105.0,-0.010993672969315749
2018-08-31,136314.0,137216.0,135211.0,135312.0,763.0,0.0007395793272786388
2018-09-03,135311.0,136414.0,134309.0,135112.0,934.0,-0.0014780655078633353
2018-09-04,134409.0,134911.0,133507.0,133708.0,507.0,-0.010391379004085488
2018-09-05,133908.0,137416.0,133106.0,133207.0,615.0,-0.0037469710114578225
2018-09-06,133207.0,136414.0,131302.0,132305.0,1231.0,-0.006771415916580925
2018-09-07,134109.0,134309.0,132505.0,134209.0,998.0,0.014390990514341784
2018-09-10,133307.0,136113.0,133307.0,135011.0,1153.0,0.0059757542340677094
2018-09-11,134109.0,136414.0,134109.0,135813.0,772.0,0.00594025671982279
2018-09-12,136715.0,138218.0,134610.0,138219.0,1321.0,0.017715535331669363
2018-09-13,139220.0,141225.0,138218.0,141226.0,2032.0,0.021755330309147114
2018-09-14,141025.0,142127.0,138820.0,139923.0,998.0,-0.009226346423463094
2018-09-17,137817.0,140824.0,137416.0,140223.0,775.0,0.0021440363628566494
2018-09-18,138820.0,140523.0,138519.0,140424.0,814.0,0.0014334310348516066
2018-09-19,139521.0,141626.0,139521.0,141125.0,656.0,0.004992024155415109
2018-09-20,139621.0,141526.0,139621.0,140825.0,1004.0,-0.0021257750221435057
2018-09-21,141626.0,141726.0,138419.0,138419.0,1301.0,-0.017085034617432937
2018-09-27,138820.0,141225.0,138719.0,139221.0,1211.0,0.005794002268474596
2018-09-28,140724.0,141025.0,139120.0,139522.0,747.0,0.00216203015349703
2018-10-01,138920.0,142227.0,137617.0,139622.0,586.0,0.0007167328449992905
2018-10-02,139220.0,141426.0,139120.0,141025.0,584.0,0.010048559682571456
2018-10-04,142027.0,142027.0,139120.0,140624.0,665.0,-0.0028434674703067264
2018-10-05,141626.0,141626.0,139120.0,140825.0,845.0,0.0014293434975538588
2018-10-08,141526.0,145034.0,141125.0,143932.0,1023.0,0.0220628439552637
2018-10-10,145134.0,145234.0,141526.0,144032.0,959.0,0.0006947725314732089
2018-10-11,143831.0,143831.0,139521.0,140324.0,1058.0,-0.02574427904910015
2018-10-12,142127.0,142127.0,134409.0,134510.0,1561.0,-0.04143268435905478
2018-10-15,134309.0,135211.0,132305.0,133909.0,732.0,-0.00446806928852872
2018-10-16,134008.0,135011.0,132906.0,133408.0,629.0,-0.003741346735469664
2018-10-17,134710.0,134911.0,133608.0,134009.0,623.0,0.0045049772127607746
2018-10-18,133307.0,134810.0,131402.0,132105.0,691.0,-0.014208000955159727
2018-10-19,131402.0,135913.0,131302.0,135613.0,1188.0,0.02655463457098528
2018-10-22,135612.0,136614.0,134109.0,135512.0,534.0,-0.0007447663572076602
2018-10-23,133708.0,137717.0,131904.0,133809.0,1024.0,-0.012567152724481945
2018-10-24,134911.0,145134.0,134209.0,145135.0,2237.0,0.08464303596917988
2018-10-25,144332.0,145335.0,141325.0,145335.0,1248.0,0.0013780273538430698
2018-10-26,143831.0,145335.0,141325.0,144333.0,1120.0,-0.00689441634843635
2018-10-29,145134.0,145736.0,143631.0,144233.0,901.0,-0.0006928422467488149
2018-10-30,144833.0,145234.0,140523.0,140524.0,732.0,-0.025715335602809364
2018-10-31,139020.0,139521.0,136815.0,137116.0,1251.0,-0.02425208505308707
2018-11-01,136915.0,138318.0,135412.0,135713.0,714.0,-0.01023221214154435
2018-11-02,135111.0,136915.0,134610.0,136415.0,771.0,0.005172680583289679
2018-11-05,136214.0,136314.0,133407.0,134209.0,876.0,-0.01617124216545096
2018-11-06,135913.0,135913.0,133708.0,134811.0,767.0,0.004485541208115729
2018-11-07,134810.0,136915.0,129899.0,130601.0,2272.0,-0.031228905653099548
2018-11-08,131002.0,133006.0,130701.0,130802.0,1399.0,0.0015390387516174275
2018-11-09,131002.0,132204.0,128796.0,129298.0,1230.0,-0.011498295133101966
2018-11-12,129298.0,130901.0,129298.0,129899.0,663.0,0.004648177079305205
2018-11-13,130901.0,130901.0,126491.0,127795.0,816.0,-0.016197199362581682
2018-11-14,127293.0,128796.0,127293.0,128296.0,650.0,0.003920341171407271
2018-11-15,129398.0,134810.0,129398.0,134209.0,1399.0,0.04608873230654109
2018-11-16,134309.0,136214.0,132004.0,135312.0,1123.0,0.008218524838125685
2018-11-19,134409.0,138318.0,134409.0,138219.0,1364.0,0.021483682156793193
2018-11-20,138519.0,141225.0,137216.0,140023.0,1518.0,0.013051751206418771
2018-11-21,140423.0,142829.0,137917.0,142829.0,1308.0,0.020039564928618914
2018-11-22,142829.0,144733.0,140924.0,144333.0,983.0,0.010530074424661695
2018-11-23,144232.0,144633.0,142428.0,143030.0,980.0,-0.009027734475137383
2018-11-26,142428.0,146237.0,142428.0,145335.0,1571.0,0.016115500244703984
2018-11-27,144432.0,150647.0,141426.0,149144.0,1992.0,0.026208415041111932
2018-11-28,150346.0,150346.0,145335.0,147640.0,1081.0,-0.010084213914069662
2018-11-29,148642.0,148642.0,145635.0,146237.0,1069.0,-0.00950284475751828
2018-11-30,146237.0,147339.0,144733.0,146738.0,935.0,0.0034259455541347794
2018-12-03,146738.0,147640.0,144633.0,146538.0,665.0,-0.0013629734629067025
2018-12-04,146537.0,147339.0,144332.0,145435.0,1036.0,-0.007527057828003669
2018-12-05,142027.0,148141.0,142027.0,147039.0,934.0,0.0110289820194589
2018-12-06,148041.0,148041.0,145635.0,147340.0,901.0,0.0020470759458375287
2018-12-07,147339.0,148141.0,143831.0,143832.0,1449.0,-0.02380887742636084
2018-12-10,142528.0,145335.0,140323.0,141426.0,1703.0,-0.01672784915735026
2018-12-11,140323.0,146638.0,140323.0,144132.0,1395.0,0.019133681218446386
2018-12-12,146237.0,147840.0,144332.0,147841.0,1362.0,0.02573335553520395
2018-12-13,146838.0,147239.0,144633.0,144633.0,2857.0,-0.021698987425680327
2018-12-14,144633.0,148342.0,142829.0,148242.0,1347.0,0.024952811599012747
2018-12-17,149344.0,150747.0,147941.0,148843.0,1229.0,0.004054181675908319
2018-12-18,149945.0,149945.0,143330.0,146438.0,1137.0,-0.016157965104170113
2018-12-19,146437.0,147239.0,144733.0,145736.0,706.0,-0.0047938376650868975
2018-12-20,144934.0,147239.0,144533.0,145736.0,659.0,0.0
2018-12-21,145735.0,147239.0,144232.0,145335.0,1933.0,-0.0027515507493001135
2018-12-24,146036.0,146437.0,144132.0,145034.0,437.0,-0.002071077166546309
2018-12-26,145335.0,145936.0,139722.0,141627.0,1489.0,-0.02349104347945996
2018-12-27,139621.0,141125.0,138419.0,140825.0,1330.0,-0.005662762043960545
2018-12-28,139621.0,142829.0,139621.0,140324.0,1075.0,-0.003557606958991655
2019-01-02,139421.0,140824.0,136715.0,137718.0,826.0,-0.01857130640517657
2019-01-03,139020.0,139020.0,135913.0,135913.0,615.0,-0.01310649297840516
2019-01-04,136815.0,138719.0,135913.0,137617.0,770.0,0.01253743203372748
2019-01-07,138920.0,139922.0,136514.0,138219.0,955.0,0.004374459550782195
2019-01-08,140523.0,140523.0,135813.0,136214.0,884.0,-0.01450596517121383
2019-01-09,136414.0,140022.0,135813.0,139021.0,1037.0,0.02060727972161458
2019-01-10,137416.0,138820.0,136915.0,137016.0,921.0,-0.014422281525812597
2019-01-11,138118.0,138118.0,135512.0,136214.0,773.0,-0.00585333099783969
2019-01-14,136915.0,138118.0,136314.0,136515.0,923.0,0.0022097581746369777
2019-01-15,136715.0,138719.0,136715.0,137918.0,1027.0,0.010277258909277442
2019-01-16,136715.0,138920.0,135813.0,138620.0,944.0,0.005089981003204791
2019-01-17,138820.0,139220.0,137817.0,138319.0,772.0,-0.0021714038378299882
2019-01-18,139521.0,145335.0,139421.0,145034.0,2769.0,0.048547198866388586
2019-01-21,144934.0,146838.0,143731.0,145034.0,889.0,0.0
2019-01-22,144833.0,146136.0,143631.0,144433.0,476.0,-0.0041438559234386885
2019-01-23,143931.0,145635.0,141526.0,145034.0,1106.0,0.004161098917837336
2019-01-24,143731.0,145034.0,142227.0,142328.0,926.0,-0.01865769405794504
2019-01-25,142428.0,144232.0,141426.0,142930.0,958.0,0.0042296666854027
2019-01-28,142628.0,143530.0,141426.0,141727.0,816.0,-0.008416707479185659
2019-01-29,141726.0,144533.0,141526.0,142629.0,976.0,0.006364348359874983
2019-01-30,144232.0,144232.0,142127.0,143030.0,876.0,0.002811489949449353
2019-01-31,143931.0,144733.0,142428.0,143832.0,1125.0,0.005607215269523902
2019-02-01,143530.0,146838.0,143530.0,145435.0,971.0,0.011144946882474027
2019-02-07,146237.0,146237.0,142929.0,143230.0,938.0,-0.015161412314779743
2019-02-08,142729.0,145034.0,142628.0,143832.0,907.0,0.0042030300914612795
2019-02-11,144533.0,144533.0,142328.0,143631.0,815.0,-0.0013974637076589191
2019-02-12,143631.0,145535.0,143129.0,144433.0,1104.0,0.005583752811022746
2019-02-13,144833.0,146237.0,143931.0,146137.0,1001.0,0.011797857830274205
2019-02-14,145234.0,148241.0,143931.0,148242.0,1219.0,0.014404291863114649
2019-02-15,146638.0,147740.0,145836.0,146538.0,576.0,-0.011494718096086154
2019-02-18,147540.0,148342.0,145535.0,147139.0,747.0,0.004101325253517807
2019-02-19,148041.0,149244.0,146938.0,149044.0,1162.0,0.012946941327588224
2019-02-20,148141.0,154355.0,147439.0,152652.0,2516.0,0.02420761654276582
2019-02-21,151950.0,157362.0,151348.0,155158.0,1662.0,0.016416424285302433
2019-02-22,156761.0,159868.0,156059.0,159367.0,2508.0,0.02712718648087753
2019-02-25,159367.0,159768.0,156761.0,158465.0,1113.0,-0.00565989194751737
2019-02-26,157563.0,159768.0,157463.0,158967.0,934.0,0.0031678919635249603
2019-02-27,160069.0,161271.0,158465.0,160670.0,1097.0,0.010712915259141864
2019-02-28,161372.0,163176.0,159668.0,159668.0,1503.0,-0.006236385137237788
2019-03-04,159768.0,163276.0,159467.0,162074.0,1122.0,0.015068767692962837
2019-03-05,162173.0,163376.0,159166.0,162374.0,1117.0,0.0018510063304415514
2019-03-06,163376.0,163376.0,159567.0,160370.0,1234.0,-0.012341877394164036
2019-03-07,165782.0,167486.0,160971.0,162575.0,4259.0,0.013749454386730697
2019-03-08,162474.0,162474.0,159968.0,160370.0,1012.0,-0.013562970936490837
2019-03-11,163176.0,163877.0,162374.0,163176.0,3865.0,0.017497038099395068
2019-03-12,163877.0,170893.0,163877.0,170293.0,6497.0,0.043615482669020045
2019-03-13,170292.0,175905.0,170092.0,175505.0,5682.0,0.030606073062310335
2019-03-14,176607.0,180315.0,173500.0,177409.0,4836.0,0.010848693769408335
2019-03-15,177409.0,183322.0,176506.0,182320.0,4310.0,0.027681797428540822
2019-03-18,183322.0,186830.0,181618.0,183423.0,3699.0,0.00604980254497578
2019-03-19,184124.0,185527.0,181618.0,182421.0,2310.0,-0.005462782748074102
2019-03-20,182320.0,185627.0,182320.0,184726.0,2781.0,0.012635606646164588
2019-03-21,183823.0,186028.0,181418.0,182521.0,2951.0,-0.011936597988371989
2019-03-22,181518.0,182821.0,179513.0,180917.0,1593.0,-0.008788029870535397
2019-03-25,182821.0,182821.0,178812.0,179213.0,1441.0,-0.00941868370578769
2019-03-26,179413.0,184324.0,179413.0,182821.0,3222.0,0.02013246806872271
2019-03-27,182821.0,185627.0,179714.0,181819.0,3289.0,-0.0054807708086050955
2019-03-28,180415.0,182019.0,178411.0,179414.0,2378.0,-0.013227440476517804
2019-03-29,179513.0,182019.0,175805.0,177509.0,2439.0,-0.010617900498288924
2019-04-01,176506.0,177409.0,175604.0,176908.0,1783.0,-0.0033857438214400792
2019-04-02,176005.0,176406.0,172397.0,173600.0,2760.0,-0.018698984783051098
2019-04-03,171996.0,173299.0,170092.0,171195.0,3279.0,-0.013853686635944662
2019-04-04,170593.0,174001.0,170392.0,171195.0,1813.0,0.0
2019-04-05,171194.0,172898.0,167586.0,170293.0,2985.0,-0.005268845468617611
2019-04-08,170292.0,171294.0,169089.0,169591.0,1867.0,-0.004122306847609725
2019-04-09,170493.0,172597.0,169190.0,171896.0,1612.0,0.013591523135072059
2019-04-10,171896.0,172898.0,171395.0,171896.0,1098.0,0.0
2019-04-11,171896.0,172597.0,171294.0,171596.0,1532.0,-0.0017452413086982421
2019-04-12,171094.0,172497.0,169590.0,169892.0,1630.0,-0.009930301405627118
2019-04-15,169991.0,170392.0,168087.0,169090.0,1141.0,-0.004720646057495337
2019-04-16,168287.0,171094.0,168087.0,169190.0,1051.0,0.0005914010290377636
2019-04-17,169290.0,170593.0,167686.0,169090.0,1153.0,-0.0005910514805839151
2019-04-18,169089.0,169290.0,165882.0,165882.0,1467.0,-0.018972145011532326
2019-04-19,167686.0,167686.0,164178.0,165582.0,807.0,-0.0018085144862010072
2019-04-22,165581.0,166884.0,164880.0,166484.0,976.0,0.005447452017731447
2019-04-23,165782.0,167586.0,164880.0,167286.0,1131.0,0.004817279738593472
2019-04-24,167185.0,178411.0,166082.0,176607.0,5320.0,0.0557189483877909
2019-04-25,178411.0,182821.0,173600.0,173700.0,3519.0,-0.016460276206492375
2019-04-26,174001.0,175905.0,171595.0,173500.0,2424.0,-0.0011514104778354017
2019-04-29,0.0,0.0,0.0,173500.0,0.0,0.0
2019-04-30,0.0,0.0,0.0,173500.0,0.0,0.0
2019-05-02,0.0,0.0,0.0,173500.0,0.0,0.0
2019-05-03,176000.0,180000.0,165000.0,165500.0,42702.0,-0.04610951008645536
2019-05-07,160500.0,171500.0,160000.0,171500.0,33896.0,0.03625377643504524
2019-05-08,167000.0,171500.0,164500.0,165000.0,22503.0,-0.03790087463556846
2019-05-09,165500.0,169500.0,160000.0,160000.0,26464.0,-0.030303030303030276
2019-05-10,163000.0,164500.0,155500.0,160000.0,32662.0,0.0
2019-05-13,156000.0,162000.0,152000.0,158500.0,32022.0,-0.009375000000000022
2019-05-14,154500.0,161500.0,153500.0,155000.0,25383.0,-0.02208201892744477
2019-05-15,156000.0,158500.0,154000.0,157500.0,18299.0,0.016129032258064502
2019-05-16,157500.0,168500.0,157000.0,167500.0,32684.0,0.06349206349206349
2019-05-17,168500.0,172500.0,163500.0,168000.0,27703.0,0.0029850746268655914
2019-05-20,169000.0,170500.0,165000.0,166000.0,11040.0,-0.011904761904761862
2019-05-21,163500.0,167000.0,163500.0,164000.0,10092.0,-0.012048192771084376
2019-05-22,163500.0,167000.0,159000.0,162000.0,17266.0,-0.012195121951219523
2019-05-23,162000.0,172000.0,160000.0,170500.0,29701.0,0.05246913580246915
2019-05-24,174500.0,174500.0,168000.0,170000.0,26719.0,-0.0029325513196480912
2019-05-27,174000.0,174000.0,169000.0,172000.0,17243.0,0.0117647058823529
2019-05-28,172000.0,183500.0,170000.0,183500.0,46397.0,0.06686046511627897
2019-05-29,181000.0,183000.0,176500.0,180000.0,20763.0,-0.019073569482288777
2019-05-30,180000.0,180000.0,172500.0,174500.0,16737.0,-0.030555555555555558
2019-05-31,173500.0,173500.0,169000.0,171000.0,19052.0,-0.02005730659025784
2019-06-03,170500.0,172500.0,166000.0,169000.0,18442.0,-0.011695906432748537
2019-06-04,168000.0,171500.0,165500.0,167000.0,19674.0,-0.011834319526627168
2019-06-05,167000.0,168500.0,162000.0,162500.0,30897.0,-0.026946107784431184
2019-06-07,164500.0,172000.0,164000.0,166500.0,27950.0,0.024615384615384706
2019-06-10,168500.0,171000.0,166500.0,170000.0,21885.0,0.021021021021021102
2019-06-11,169000.0,173000.0,169000.0,170000.0,13926.0,0.0
2019-06-12,172500.0,172500.0,168500.0,169500.0,15909.0,-0.002941176470588225
2019-06-13,169500.0,177000.0,169500.0,171000.0,72947.0,0.008849557522123908
2019-06-14,171500.0,178500.0,170000.0,175500.0,45345.0,0.026315789473684292
2019-06-17,177000.0,178000.0,176000.0,176500.0,21484.0,0.005698005698005604
2019-06-18,177000.0,178000.0,175500.0,175500.0,20780.0,-0.005665722379603388
2019-06-19,176500.0,180500.0,175500.0,176000.0,22032.0,0.002849002849002913
2019-06-20,177500.0,179000.0,172000.0,172500.0,26429.0,-0.019886363636363646
2019-06-21,173500.0,173500.0,168000.0,168000.0,26859.0,-0.02608695652173909
2019-06-24,170500.0,171000.0,167000.0,168000.0,7416.0,0.0
2019-06-25,171000.0,173500.0,170500.0,173500.0,20727.0,0.032738095238095344
2019-06-26,172500.0,175500.0,171000.0,173500.0,17663.0,0.0
2019-06-27,172000.0,174000.0,171000.0,173500.0,18503.0,0.0
2019-06-28,172500.0,173500.0,170000.0,171500.0,14312.0,-0.011527377521613813
2019-07-01,171500.0,175000.0,170000.0,170000.0,8442.0,-0.008746355685131157
2019-07-02,170500.0,172500.0,166000.0,171000.0,9942.0,0.00588235294117645
2019-07-03,173000.0,173000.0,169000.0,170000.0,5791.0,-0.005847953216374324
2019-07-04,171500.0,173500.0,169000.0,173000.0,12404.0,0.01764705882352935
2019-07-05,172500.0,174000.0,168500.0,171000.0,8684.0,-0.011560693641618491
2019-07-08,173000.0,173000.0,161500.0,165000.0,18287.0,-0.03508771929824561
2019-07-09,163000.0,165000.0,157500.0,160500.0,16678.0,-0.027272727272727226
2019-07-10,162000.0,162500.0,155000.0,158000.0,22724.0,-0.015576323987538943
2019-07-11,158000.0,160500.0,156500.0,157500.0,19868.0,-0.0031645569620253333
2019-07-12,157500.0,158500.0,154000.0,155500.0,16867.0,-0.012698412698412653
2019-07-15,155500.0,156500.0,153000.0,154000.0,17005.0,-0.009646302250803873
2019-07-16,153500.0,155000.0,149500.0,153500.0,17575.0,-0.0032467532467532756
2019-07-17,153500.0,153500.0,150000.0,152000.0,10101.0,-0.009771986970684043
2019-07-18,152000.0,153000.0,150000.0,151000.0,12709.0,-0.006578947368421018
2019-07-19,152000.0,155000.0,151000.0,153500.0,16273.0,0.01655629139072845
2019-07-22,152000.0,152500.0,147500.0,150500.0,28140.0,-0.019543973941368087
2019-07-23,149500.0,155500.0,149500.0,155000.0,16479.0,0.029900332225913706
2019-07-24,155000.0,156000.0,151500.0,153500.0,7398.0,-0.009677419354838679
2019-07-25,153000.0,155000.0,149000.0,154500.0,14689.0,0.006514657980456029
2019-07-26,154500.0,155000.0,150000.0,153000.0,14961.0,-0.009708737864077666
2019-07-29,151000.0,153000.0,149000.0,151000.0,10098.0,-0.013071895424836555
2019-07-30,152000.0,152000.0,141000.0,141000.0,46381.0,-0.06622516556291391
2019-07-31,141500.0,145500.0,141500.0,145000.0,29768.0,0.028368794326241176
2019-08-01,144500.0,147500.0,141000.0,146500.0,11219.0,0.010344827586206806
2019-08-02,142000.0,146500.0,140500.0,140500.0,22078.0,-0.04095563139931746
2019-08-05,140500.0,141500.0,136500.0,139000.0,16191.0,-0.010676156583629859
2019-08-06,137000.0,139500.0,134500.0,137000.0,20944.0,-0.014388489208633115
2019-08-07,134500.0,138500.0,133500.0,136500.0,12693.0,-0.0036496350364964014
2019-08-08,138500.0,140000.0,136000.0,138500.0,11175.0,0.0146520146520146
2019-08-09,139000.0,139500.0,129500.0,132500.0,43460.0,-0.04332129963898912
2019-08-12,132000.0,133000.0,129500.0,131500.0,22669.0,-0.007547169811320753
2019-08-13,131000.0,137500.0,131000.0,136500.0,18403.0,0.03802281368821303
2019-08-14,136500.0,137000.0,133500.0,135000.0,19849.0,-0.01098901098901095
2019-08-16,136500.0,137000.0,133000.0,135500.0,17496.0,0.0037037037037037646
2019-08-19,134500.0,138000.0,132000.0,136500.0,20343.0,0.007380073800737907
2019-08-20,135500.0,136500.0,133500.0,134500.0,25633.0,-0.0146520146520146
2019-08-21,134000.0,135500.0,131000.0,131000.0,31983.0,-0.026022304832713727
2019-08-22,131500.0,135000.0,130500.0,134500.0,31878.0,0.026717557251908497
2019-08-23,133000.0,133500.0,130500.0,131000.0,31631.0,-0.026022304832713727
2019-08-26,129000.0,129500.0,126500.0,127000.0,19762.0,-0.03053435114503822
2019-08-27,127000.0,129000.0,126500.0,127000.0,12477.0,0.0
2019-08-28,129000.0,129000.0,126500.0,128000.0,10764.0,0.007874015748031482
2019-08-29,127500.0,131000.0,127000.0,128000.0,13318.0,0.0
2019-08-30,129000.0,131000.0,128500.0,130000.0,17997.0,0.015625
2019-09-02,129000.0,131500.0,129000.0,131500.0,10349.0,0.011538461538461497
2019-09-03,130500.0,134500.0,130500.0,134000.0,21288.0,0.019011406844106515
2019-09-04,133000.0,138000.0,133000.0,138000.0,18971.0,0.029850746268656803
2019-09-05,140000.0,140000.0,135000.0,135500.0,13621.0,-0.018115942028985477
2019-09-06,135500.0,137000.0,134000.0,136000.0,8346.0,0.0036900369003689537
2019-09-09,135500.0,138500.0,135500.0,136500.0,12874.0,0.003676470588235281
2019-09-10,136500.0,140000.0,136500.0,139000.0,14030.0,0.01831501831501825
2019-09-11,141000.0,141000.0,138000.0,138500.0,21946.0,-0.003597122302158251
2019-09-16,139000.0,141500.0,137500.0,140500.0,13282.0,0.014440433212996373
