Date,Open,High,Low,Close,Volume,Change
2018-01-29,159200.0,159200.0,152500.0,154100.0,168985.0,-0.031426775612822144
2018-01-30,153800.0,154000.0,149300.0,150200.0,120727.0,-0.025308241401687193
2018-01-31,149000.0,150200.0,145200.0,145700.0,160975.0,-0.029960053262316877
2018-02-01,146000.0,149400.0,145000.0,148100.0,137871.0,0.016472203157172238
2018-02-02,148100.0,149500.0,143500.0,147000.0,133882.0,-0.007427413909520619
2018-02-05,144000.0,149400.0,138600.0,138600.0,121591.0,-0.05714285714285716
2018-02-06,134500.0,149900.0,134000.0,149300.0,274655.0,0.07720057720057727
2018-02-07,149800.0,154900.0,145000.0,146700.0,216747.0,-0.017414601473543234
2018-02-08,147500.0,153300.0,145600.0,149000.0,277147.0,0.015678254942058656
2018-02-09,148000.0,149500.0,144300.0,145100.0,96083.0,-0.026174496644295275
2018-02-12,146900.0,148800.0,140100.0,140100.0,98333.0,-0.034458993797381154
2018-02-13,142000.0,146600.0,141800.0,142600.0,109575.0,0.017844396859386213
2018-02-14,145300.0,150600.0,143000.0,150600.0,94282.0,0.056100981767180924
2018-02-19,151000.0,154000.0,149200.0,153400.0,112366.0,0.01859229747675961
2018-02-20,150600.0,152600.0,148800.0,150100.0,57060.0,-0.0215123859191656
2018-02-21,150500.0,152500.0,149600.0,152500.0,102727.0,0.0159893404397069
2018-02-22,150600.0,152400.0,147500.0,151500.0,60492.0,-0.006557377049180357
2018-02-23,153100.0,156100.0,151100.0,156100.0,120570.0,0.030363036303630464
2018-02-26,157500.0,167000.0,157300.0,160000.0,289042.0,0.024983984625240208
2018-02-27,162200.0,165400.0,161900.0,162100.0,139791.0,0.013125000000000053
2018-02-28,161600.0,165000.0,160000.0,163100.0,102349.0,0.0061690314620603814
2018-03-02,162700.0,162900.0,159200.0,162400.0,104263.0,-0.0042918454935622075
2018-03-05,162400.0,163300.0,155600.0,155900.0,95547.0,-0.040024630541871886
2018-03-06,160000.0,161400.0,154500.0,159400.0,123514.0,0.022450288646568284
2018-03-07,160000.0,162000.0,157700.0,160000.0,71616.0,0.0037641154328733606
2018-03-08,162800.0,172900.0,162100.0,169900.0,290695.0,0.0618749999999999
2018-03-09,170000.0,179000.0,168000.0,177900.0,184092.0,0.04708652148322545
2018-03-12,178200.0,179300.0,172000.0,174300.0,128157.0,-0.0202360876897133
2018-03-13,174300.0,177500.0,172400.0,173500.0,91775.0,-0.004589787722317884
2018-03-14,172800.0,174500.0,169200.0,173000.0,80021.0,-0.0028818443804035088
2018-03-15,172000.0,175000.0,170000.0,174000.0,61998.0,0.005780346820809301
2018-03-16,172600.0,181700.0,172100.0,181300.0,121702.0,0.04195402298850581
2018-03-19,181800.0,181800.0,176900.0,178000.0,88316.0,-0.0182018753447325
2018-03-20,179100.0,187700.0,177000.0,187300.0,221120.0,0.05224719101123587
2018-03-21,187500.0,187800.0,182800.0,186500.0,157031.0,-0.004271222637480032
2018-03-22,186500.0,187500.0,183800.0,185000.0,94337.0,-0.008042895442359255
2018-03-23,178700.0,184000.0,172600.0,172600.0,152525.0,-0.06702702702702701
2018-03-26,174400.0,183300.0,174400.0,183300.0,167627.0,0.061993047508690724
2018-03-27,183300.0,186300.0,180600.0,182000.0,98087.0,-0.007092198581560294
2018-03-28,179000.0,182300.0,177500.0,180000.0,75657.0,-0.01098901098901095
2018-03-29,181800.0,187900.0,180200.0,186600.0,93504.0,0.036666666666666625
2018-03-30,188000.0,188000.0,183900.0,186700.0,62037.0,0.000535905680600246
2018-04-02,185800.0,185800.0,178100.0,180000.0,82628.0,-0.03588644884841996
2018-04-03,177500.0,181600.0,174500.0,176500.0,103569.0,-0.019444444444444486
2018-04-04,177200.0,179000.0,173500.0,175600.0,73470.0,-0.005099150141643083
2018-04-05,178700.0,180300.0,175700.0,179700.0,85986.0,0.023348519362186737
2018-04-06,179600.0,180000.0,176500.0,177700.0,47715.0,-0.01112966054535336
2018-04-09,178900.0,181000.0,176500.0,178900.0,75217.0,0.006752954417557744
2018-04-10,180900.0,180900.0,174900.0,178300.0,50956.0,-0.003353828954723359
2018-04-11,178200.0,179200.0,171800.0,172200.0,78568.0,-0.034212002243410033
2018-04-12,172000.0,174600.0,166000.0,166900.0,163875.0,-0.030778164924506357
2018-04-13,168300.0,173700.0,167900.0,172400.0,111329.0,0.03295386458957461
2018-04-16,173900.0,173900.0,169000.0,170300.0,55526.0,-0.012180974477958184
2018-04-17,171000.0,174000.0,169400.0,170000.0,58923.0,-0.0017615971814445297
2018-04-18,171500.0,176800.0,170400.0,175500.0,135034.0,0.032352941176470695
2018-04-19,177300.0,178700.0,171000.0,172900.0,159801.0,-0.014814814814814836
2018-04-20,171300.0,176600.0,171300.0,172900.0,75700.0,0.0
2018-04-23,173000.0,175600.0,166100.0,166700.0,108608.0,-0.03585887796414111
2018-04-24,166800.0,171400.0,166800.0,169300.0,62594.0,0.01559688062387532
2018-04-25,170500.0,170500.0,166000.0,168300.0,63246.0,-0.005906674542232704
2018-04-26,169500.0,169500.0,159900.0,162100.0,129842.0,-0.036838978015448554
2018-04-27,162900.0,164500.0,160900.0,164500.0,97466.0,0.014805675508945182
2018-04-30,164600.0,165100.0,160000.0,160000.0,69010.0,-0.027355623100303927
2018-05-02,159500.0,165500.0,157200.0,163000.0,114930.0,0.018750000000000044
2018-05-03,163000.0,165500.0,160300.0,162300.0,49563.0,-0.004294478527607337
2018-05-04,162500.0,166000.0,162400.0,163800.0,94427.0,0.009242144177449063
2018-05-08,165800.0,166500.0,157900.0,159000.0,105458.0,-0.02930402930402931
2018-05-09,161400.0,166200.0,159600.0,166100.0,84725.0,0.044654088050314567
2018-05-10,163000.0,175700.0,161000.0,172000.0,195903.0,0.03552077062010839
2018-05-11,174500.0,183900.0,174500.0,177400.0,215878.0,0.0313953488372094
2018-05-14,176100.0,178000.0,168500.0,168600.0,135393.0,-0.049605411499436314
2018-05-15,169700.0,170500.0,166200.0,168800.0,79066.0,0.0011862396204034287
2018-05-16,168100.0,171000.0,166400.0,169400.0,69501.0,0.0035545023696681444
2018-05-17,168100.0,169400.0,166700.0,169400.0,72445.0,0.0
2018-05-18,168200.0,172200.0,168100.0,171500.0,72351.0,0.012396694214876103
2018-05-21,171900.0,180000.0,171500.0,177000.0,176869.0,0.03206997084548102
2018-05-23,175900.0,179500.0,173500.0,178800.0,84006.0,0.01016949152542379
2018-05-24,177200.0,186300.0,177100.0,185500.0,181325.0,0.037472035794183345
2018-05-25,183500.0,189200.0,183500.0,188200.0,145314.0,0.014555256064689992
2018-05-28,191000.0,191000.0,187200.0,188200.0,79493.0,0.0
2018-05-29,186000.0,190000.0,183800.0,184000.0,89117.0,-0.022316684378320906
2018-05-30,185500.0,189100.0,183200.0,189000.0,111355.0,0.02717391304347827
2018-05-31,190800.0,191500.0,186000.0,191500.0,92124.0,0.013227513227513255
2018-06-01,191500.0,191500.0,184600.0,186200.0,84439.0,-0.027676240208877267
2018-06-04,186100.0,187800.0,183100.0,183900.0,56705.0,-0.01235230934479059
2018-06-05,184400.0,190000.0,184400.0,187100.0,107813.0,0.017400761283306254
2018-06-07,185300.0,187200.0,180800.0,183900.0,95672.0,-0.017103153393907
2018-06-08,183900.0,184800.0,180600.0,181500.0,61441.0,-0.013050570962479635
2018-06-11,183000.0,188000.0,181800.0,188000.0,89608.0,0.03581267217630857
2018-06-12,186100.0,187600.0,183300.0,187100.0,57906.0,-0.004787234042553212
2018-06-14,184200.0,191000.0,174100.0,174400.0,182375.0,-0.06787814003206838
2018-06-15,176700.0,177900.0,170100.0,172900.0,219958.0,-0.008600917431192623
2018-06-18,173200.0,174600.0,159600.0,163500.0,191281.0,-0.05436668594563332
2018-06-19,163600.0,168600.0,163600.0,163600.0,135608.0,0.0006116207951070152
2018-06-20,164600.0,169100.0,164500.0,168500.0,140906.0,0.029951100244498763
2018-06-21,168300.0,169500.0,164100.0,164100.0,68721.0,-0.026112759643916905
2018-06-22,164400.0,173900.0,162900.0,173700.0,107669.0,0.058500914076782484
2018-06-25,176500.0,179600.0,175200.0,179400.0,127718.0,0.032815198618307395
2018-06-26,176900.0,178000.0,172600.0,176800.0,56789.0,-0.01449275362318836
2018-06-27,175300.0,181000.0,173900.0,174200.0,97257.0,-0.014705882352941124
2018-06-28,172900.0,174200.0,166100.0,167200.0,78634.0,-0.04018369690011481
2018-06-29,169800.0,170400.0,165300.0,168000.0,70866.0,0.004784688995215225
2018-07-02,170500.0,170500.0,163800.0,163800.0,72265.0,-0.025000000000000022
2018-07-03,167900.0,170800.0,164500.0,170300.0,106526.0,0.039682539682539764
2018-07-04,169500.0,173700.0,166600.0,172700.0,82008.0,0.014092777451556016
2018-07-05,171100.0,173300.0,168100.0,173300.0,64658.0,0.003474232773595931
2018-07-06,171900.0,178500.0,169500.0,177600.0,88117.0,0.024812463935372175
2018-07-09,176100.0,181400.0,176100.0,179700.0,86688.0,0.011824324324324342
2018-07-10,180000.0,181100.0,177500.0,177600.0,56896.0,-0.011686143572620988
2018-07-11,175800.0,178000.0,172700.0,172900.0,52020.0,-0.026463963963964
2018-07-12,174500.0,184300.0,172600.0,181900.0,106605.0,0.05205320994794671
2018-07-13,181900.0,186600.0,180000.0,182000.0,47649.0,0.0005497526113249496
2018-07-16,181000.0,184400.0,174200.0,174400.0,93981.0,-0.04175824175824172
2018-07-17,176000.0,179500.0,174400.0,177000.0,64128.0,0.014908256880733939
2018-07-18,177000.0,182100.0,176000.0,176400.0,75912.0,-0.003389830508474523
2018-07-19,177200.0,178200.0,169800.0,173800.0,98687.0,-0.01473922902494329
2018-07-20,173100.0,173800.0,166500.0,168600.0,112409.0,-0.029919447640966657
2018-07-23,168600.0,169100.0,161000.0,161500.0,119689.0,-0.04211150652431794
2018-07-24,163300.0,164900.0,160800.0,162700.0,88298.0,0.007430340557275539
2018-07-25,162500.0,169700.0,160600.0,168600.0,103516.0,0.03626306084818687
2018-07-26,170900.0,170900.0,166300.0,170000.0,46507.0,0.008303677342823335
2018-07-27,168500.0,170300.0,152600.0,160000.0,301223.0,-0.05882352941176472
2018-07-30,159500.0,159500.0,151800.0,152100.0,200971.0,-0.04937499999999995
2018-07-31,150000.0,154000.0,150000.0,151900.0,101152.0,-0.0013149243918474385
2018-08-01,152100.0,157000.0,152100.0,156400.0,88043.0,0.029624753127057257
2018-08-02,155300.0,156300.0,152900.0,153900.0,57929.0,-0.015984654731457826
2018-08-03,154000.0,157900.0,154000.0,157900.0,54081.0,0.02599090318388564
2018-08-06,158700.0,159200.0,155300.0,155300.0,55616.0,-0.01646611779607343
2018-08-07,155700.0,156100.0,151600.0,153200.0,74119.0,-0.013522215067611087
2018-08-08,152000.0,152000.0,144200.0,144600.0,279215.0,-0.05613577023498695
2018-08-09,145800.0,146500.0,143600.0,145100.0,119526.0,0.003457814661134151
2018-08-10,144600.0,146300.0,141200.0,142000.0,119162.0,-0.021364576154376258
2018-08-13,140500.0,142800.0,137200.0,137600.0,138666.0,-0.030985915492957705
2018-08-14,138400.0,143400.0,138300.0,143300.0,103739.0,0.04142441860465107
2018-08-16,140300.0,143800.0,137500.0,142700.0,71537.0,-0.004187020237264472
2018-08-17,143500.0,145600.0,141500.0,142100.0,81352.0,-0.0042046250875963365
2018-08-20,142100.0,145000.0,141900.0,142500.0,46980.0,0.0028149190710766714
2018-08-21,143500.0,151500.0,143500.0,151100.0,114610.0,0.06035087719298238
2018-08-22,149800.0,153000.0,146800.0,146800.0,90571.0,-0.028457974851092027
2018-08-23,147100.0,150500.0,147100.0,150000.0,54938.0,0.021798365122615904
2018-08-24,148200.0,154000.0,148200.0,153700.0,64250.0,0.024666666666666615
2018-08-27,153500.0,155900.0,153000.0,154800.0,68901.0,0.0071567989590111125
2018-08-28,154900.0,154900.0,148400.0,149100.0,118986.0,-0.036821705426356544
2018-08-29,149400.0,150300.0,144900.0,147300.0,101083.0,-0.012072434607645843
2018-08-30,147900.0,149100.0,146200.0,146500.0,65513.0,-0.005431093007467802
2018-08-31,148000.0,158000.0,147200.0,155900.0,191687.0,0.06416382252559738
2018-09-03,156000.0,160000.0,154300.0,156000.0,102313.0,0.0006414368184732844
2018-09-04,158100.0,159900.0,156400.0,159000.0,70093.0,0.019230769230769162
2018-09-05,159000.0,159000.0,151500.0,152500.0,93012.0,-0.04088050314465408
2018-09-06,152500.0,153000.0,148900.0,151000.0,72151.0,-0.00983606557377048
2018-09-07,151000.0,153400.0,147300.0,148100.0,84383.0,-0.019205298013244998
2018-09-10,147000.0,151600.0,146200.0,150800.0,51156.0,0.01823092505064139
2018-09-11,151100.0,153300.0,149600.0,153300.0,42488.0,0.01657824933687002
2018-09-12,153300.0,155300.0,148900.0,153500.0,68807.0,0.001304631441617854
2018-09-13,153500.0,154000.0,150400.0,150600.0,77117.0,-0.01889250814332244
2018-09-14,150200.0,151800.0,143100.0,144300.0,154177.0,-0.041832669322709126
2018-09-17,144300.0,145900.0,143900.0,145900.0,66820.0,0.011088011088011163
2018-09-18,144900.0,147700.0,144600.0,144800.0,61314.0,-0.007539410555174819
2018-09-19,145500.0,151400.0,145500.0,150300.0,97728.0,0.037983425414364724
2018-09-20,150500.0,154500.0,148800.0,151800.0,67553.0,0.009980039920159722
2018-09-21,153600.0,155400.0,152600.0,154900.0,63255.0,0.020421607378129147
2018-09-27,154300.0,154900.0,145600.0,146400.0,132406.0,-0.05487411233053585
2018-09-28,146000.0,147700.0,143600.0,146600.0,94965.0,0.001366120218579292
2018-10-01,147300.0,150200.0,145400.0,145600.0,68377.0,-0.006821282401091366
2018-10-02,145700.0,153800.0,145700.0,151600.0,166391.0,0.041208791208791284
2018-10-04,151700.0,152600.0,146000.0,149100.0,106114.0,-0.01649076517150394
2018-10-05,149000.0,151600.0,147500.0,148500.0,67710.0,-0.004024144869215318
2018-10-08,148400.0,151300.0,146100.0,148300.0,66018.0,-0.0013468013468013185
2018-10-10,148000.0,149300.0,139100.0,142600.0,198338.0,-0.03843560350640596
2018-10-11,138000.0,144400.0,137500.0,138100.0,156986.0,-0.03155680224403923
2018-10-12,138100.0,145900.0,138100.0,145200.0,112255.0,0.051412020275162895
2018-10-15,148400.0,149000.0,139200.0,139900.0,117054.0,-0.03650137741046833
2018-10-16,141800.0,146900.0,138000.0,139000.0,107809.0,-0.006433166547534008
2018-10-17,141400.0,144100.0,139100.0,142500.0,101823.0,0.02517985611510798
2018-10-18,143400.0,145300.0,141600.0,142500.0,63866.0,0.0
2018-10-19,141900.0,149900.0,141700.0,147000.0,137198.0,0.03157894736842115
2018-10-22,146100.0,151500.0,144000.0,151000.0,124897.0,0.027210884353741527
2018-10-23,149000.0,150000.0,146800.0,147500.0,79746.0,-0.023178807947019875
2018-10-24,148100.0,149900.0,141100.0,143000.0,94507.0,-0.03050847457627115
2018-10-25,139300.0,142900.0,137900.0,140700.0,89024.0,-0.016083916083916128
2018-10-26,142000.0,142900.0,135900.0,137000.0,94557.0,-0.026297085998578495
2018-10-29,136400.0,138600.0,126200.0,128700.0,178067.0,-0.060583941605839464
2018-10-30,125900.0,132300.0,125900.0,130200.0,112895.0,0.011655011655011593
2018-10-31,130100.0,130800.0,127700.0,128100.0,73260.0,-0.016129032258064502
2018-11-01,128300.0,128700.0,121700.0,121900.0,144257.0,-0.04839968774395009
2018-11-02,123100.0,132800.0,123000.0,132500.0,136836.0,0.08695652173913038
2018-11-05,134000.0,138400.0,130600.0,138400.0,124977.0,0.044528301886792354
2018-11-06,138100.0,141100.0,135500.0,138700.0,73270.0,0.0021676300578035157
2018-11-07,134300.0,138500.0,122100.0,122300.0,518985.0,-0.11824080749819754
2018-11-08,123800.0,126800.0,117500.0,125000.0,286477.0,0.022076860179885527
2018-11-09,126000.0,128100.0,125100.0,125700.0,143374.0,0.005600000000000049
2018-11-12,124100.0,129600.0,124100.0,126400.0,136302.0,0.005568814638027053
2018-11-13,124700.0,126100.0,119300.0,125800.0,108251.0,-0.004746835443038
2018-11-14,125000.0,125800.0,120100.0,121300.0,168461.0,-0.03577106518282991
2018-11-15,126100.0,128700.0,124400.0,128400.0,148103.0,0.05853256389117889
2018-11-16,129300.0,131600.0,128600.0,128700.0,97661.0,0.002336448598130758
2018-11-19,130900.0,136600.0,130900.0,135700.0,138518.0,0.0543900543900544
2018-11-20,133400.0,134500.0,131300.0,132500.0,66416.0,-0.02358142962417098
2018-11-21,131000.0,133200.0,129200.0,132500.0,62574.0,0.0
2018-11-22,132500.0,133700.0,130500.0,131800.0,45431.0,-0.005283018867924483
2018-11-23,131400.0,136200.0,131400.0,133600.0,51111.0,0.01365705614567525
2018-11-26,132200.0,136200.0,132200.0,134200.0,42425.0,0.004491017964071808
2018-11-27,134200.0,140000.0,132200.0,139700.0,96668.0,0.040983606557376984
2018-11-28,139400.0,140400.0,137600.0,140100.0,70851.0,0.0028632784538296097
2018-11-29,143500.0,143500.0,138500.0,139100.0,54587.0,-0.007137758743754441
2018-11-30,138900.0,143000.0,137700.0,141000.0,60277.0,0.013659237958303372
2018-12-03,143200.0,145000.0,142400.0,145000.0,72243.0,0.028368794326241176
2018-12-04,144500.0,144500.0,140100.0,141100.0,56231.0,-0.026896551724137963
2018-12-05,139000.0,144000.0,138100.0,139400.0,85881.0,-0.012048192771084376
2018-12-06,138300.0,141800.0,136700.0,138100.0,56443.0,-0.009325681492108995
2018-12-07,140000.0,144800.0,140000.0,143000.0,69041.0,0.0354815351194786
2018-12-10,140800.0,144200.0,139500.0,141600.0,74442.0,-0.009790209790209836
2018-12-11,141000.0,141300.0,129000.0,133500.0,227095.0,-0.05720338983050843
2018-12-12,134900.0,137800.0,134100.0,135900.0,87334.0,0.01797752808988773
2018-12-13,136000.0,137800.0,135200.0,137700.0,108583.0,0.013245033112582849
2018-12-14,134500.0,135100.0,122300.0,123800.0,420179.0,-0.10094408133623822
2018-12-17,122600.0,124900.0,118200.0,124000.0,189753.0,0.001615508885298933
2018-12-18,121000.0,123600.0,119700.0,121700.0,99256.0,-0.0185483870967742
2018-12-19,123300.0,131800.0,121100.0,131000.0,126965.0,0.07641741988496298
2018-12-20,127200.0,131400.0,125100.0,129600.0,101281.0,-0.010687022900763399
2018-12-21,129000.0,133600.0,128400.0,132300.0,86985.0,0.02083333333333326
2018-12-24,132100.0,133700.0,129300.0,132000.0,86080.0,-0.0022675736961451642
2018-12-26,129000.0,132700.0,128100.0,132500.0,91204.0,0.0037878787878788955
2018-12-27,133600.0,133800.0,128500.0,130600.0,90889.0,-0.014339622641509453
2018-12-28,130800.0,131000.0,128000.0,129000.0,44211.0,-0.01225114854517606
2019-01-02,129000.0,129100.0,124900.0,125000.0,83280.0,-0.03100775193798455
2019-01-03,124500.0,129500.0,123100.0,123100.0,82458.0,-0.015199999999999991
2019-01-04,122800.0,126900.0,122800.0,125100.0,61832.0,0.01624695369618201
2019-01-07,127000.0,127100.0,123100.0,125300.0,83895.0,0.0015987210231813709
2019-01-08,122600.0,125400.0,121700.0,121900.0,68510.0,-0.02713487629688749
2019-01-09,121900.0,124100.0,120400.0,121700.0,124199.0,-0.001640689089417502
2019-01-10,121000.0,122000.0,114100.0,115000.0,314859.0,-0.055053410024650806
2019-01-11,114800.0,116400.0,113200.0,113900.0,159608.0,-0.009565217391304337
2019-01-14,113500.0,114800.0,107900.0,108400.0,230596.0,-0.04828797190517997
2019-01-15,109100.0,112700.0,108600.0,111800.0,129564.0,0.03136531365313644
2019-01-16,112000.0,113000.0,111500.0,111500.0,82000.0,-0.0026833631484793896
2019-01-17,111300.0,112400.0,109100.0,109600.0,89008.0,-0.01704035874439458
2019-01-18,110000.0,114100.0,110000.0,113800.0,89707.0,0.038321167883211604
2019-01-21,114100.0,114300.0,111200.0,111500.0,74619.0,-0.020210896309314608
2019-01-22,111500.0,112100.0,109200.0,111300.0,45354.0,-0.0017937219730941312
2019-01-23,111700.0,112300.0,110200.0,110700.0,41134.0,-0.005390835579514808
2019-01-24,110700.0,110700.0,109000.0,109300.0,90027.0,-0.012646793134598044
2019-01-25,109300.0,112100.0,108700.0,110700.0,77551.0,0.012808783165599191
2019-01-28,111500.0,113000.0,110500.0,112200.0,60811.0,0.013550135501354976
2019-01-29,111800.0,112000.0,109500.0,110100.0,89195.0,-0.018716577540106916
2019-01-30,110100.0,111900.0,109300.0,110900.0,55845.0,0.0072661217075387086
2019-01-31,112300.0,114900.0,111300.0,114600.0,134600.0,0.03336339044183956
2019-02-01,114600.0,114600.0,112100.0,112900.0,69782.0,-0.014834205933682343
2019-02-07,114300.0,115000.0,112900.0,114800.0,65920.0,0.016829052258636068
2019-02-08,114100.0,123900.0,114100.0,122500.0,320969.0,0.06707317073170738
2019-02-11,123100.0,124200.0,119000.0,120200.0,175036.0,-0.018775510204081636
2019-02-12,120000.0,120900.0,118200.0,118900.0,56701.0,-0.010815307820299491
2019-02-13,119800.0,122600.0,119000.0,120800.0,76806.0,0.015979814970563444
2019-02-14,121000.0,123400.0,119700.0,122400.0,107866.0,0.013245033112582849
2019-02-15,122500.0,124200.0,119700.0,119800.0,92411.0,-0.021241830065359513
2019-02-18,120900.0,123600.0,120100.0,122900.0,69597.0,0.025876460767946474
2019-02-19,120700.0,121600.0,117500.0,119800.0,107541.0,-0.02522375915378361
2019-02-20,120000.0,123000.0,120000.0,122500.0,56732.0,0.022537562604340478
2019-02-21,122600.0,123400.0,120200.0,121400.0,65254.0,-0.00897959183673469
