Date,Open,High,Low,Close,Volume,Change
2018-07-24,24950.0,25500.0,24450.0,24600.0,336420.0,0.0020366598778003286
2018-07-25,24800.0,25350.0,24500.0,25100.0,300206.0,0.020325203252032464
2018-07-26,25050.0,25500.0,24800.0,25500.0,195569.0,0.015936254980079667
2018-07-27,25650.0,25750.0,24900.0,25550.0,173000.0,0.0019607843137254832
2018-07-30,25500.0,25800.0,24350.0,24450.0,343022.0,-0.043052837573385516
2018-07-31,24450.0,25150.0,23300.0,24700.0,365795.0,0.010224948875255713
2018-08-01,25350.0,26100.0,25100.0,26000.0,474386.0,0.05263157894736836
2018-08-02,26150.0,26300.0,25050.0,25700.0,476448.0,-0.011538461538461497
2018-08-03,26000.0,26400.0,23800.0,25800.0,1349328.0,0.0038910505836575737
2018-08-06,26550.0,26550.0,25000.0,25650.0,432222.0,-0.005813953488372103
2018-08-07,25800.0,26500.0,25650.0,26500.0,583499.0,0.033138401559454245
2018-08-08,26550.0,27450.0,26450.0,26700.0,477088.0,0.007547169811320753
2018-08-09,26700.0,26700.0,25600.0,26200.0,326896.0,-0.01872659176029967
2018-08-10,25850.0,26150.0,24800.0,25350.0,396232.0,-0.03244274809160308
2018-08-13,24900.0,25550.0,24450.0,24850.0,335479.0,-0.01972386587771202
2018-08-14,24900.0,25350.0,24000.0,24350.0,332817.0,-0.02012072434607648
2018-08-16,24100.0,24650.0,23500.0,24450.0,463042.0,0.004106776180698102
2018-08-17,24800.0,24800.0,24250.0,24500.0,296262.0,0.002044989775051187
2018-08-20,24700.0,24850.0,23200.0,23550.0,475488.0,-0.038775510204081653
2018-08-21,23150.0,23700.0,22550.0,23650.0,927013.0,0.00424628450106157
2018-08-22,23850.0,23900.0,23100.0,23300.0,477708.0,-0.014799154334038
2018-08-23,23150.0,23700.0,22600.0,23350.0,577298.0,0.0021459227467810482
2018-08-24,23350.0,23650.0,22850.0,23550.0,412901.0,0.008565310492505418
2018-08-27,23800.0,24400.0,23600.0,24200.0,562851.0,0.027600849256900206
2018-08-28,24400.0,25500.0,24350.0,25000.0,667490.0,0.03305785123966931
2018-08-29,25000.0,25350.0,24550.0,24950.0,395385.0,-0.0020000000000000018
2018-08-30,24900.0,25400.0,24900.0,25300.0,306903.0,0.014028056112224352
2018-08-31,25400.0,25500.0,24750.0,25350.0,221105.0,0.0019762845849802257
2018-09-03,25150.0,25250.0,24350.0,24600.0,298720.0,-0.029585798816568087
2018-09-04,24700.0,25750.0,24400.0,25650.0,405263.0,0.04268292682926833
2018-09-05,25550.0,25750.0,24750.0,24850.0,359468.0,-0.031189083820662766
2018-09-06,24750.0,24900.0,24150.0,24750.0,156182.0,-0.004024144869215318
2018-09-07,24500.0,24650.0,24000.0,24300.0,326351.0,-0.018181818181818188
2018-09-10,24100.0,24400.0,23500.0,23750.0,421596.0,-0.02263374485596703
2018-09-11,23900.0,23900.0,23200.0,23550.0,314464.0,-0.008421052631578996
2018-09-12,23600.0,23900.0,23150.0,23400.0,346397.0,-0.006369426751592355
2018-09-13,23400.0,23400.0,20850.0,21150.0,2215381.0,-0.09615384615384615
2018-09-14,21450.0,21900.0,21100.0,21400.0,774493.0,0.011820330969267046
2018-09-17,20950.0,21200.0,19650.0,20000.0,1240871.0,-0.06542056074766356
2018-09-18,19600.0,21150.0,19400.0,21000.0,1242606.0,0.050000000000000044
2018-09-19,21350.0,21800.0,20600.0,20750.0,648414.0,-0.011904761904761862
2018-09-20,20500.0,20700.0,18950.0,19050.0,1404293.0,-0.08192771084337347
2018-09-21,19100.0,19500.0,18600.0,19500.0,661795.0,0.023622047244094446
2018-09-27,19400.0,19550.0,18900.0,18950.0,482971.0,-0.028205128205128216
2018-09-28,18850.0,19200.0,18750.0,18850.0,302191.0,-0.00527704485488123
2018-10-01,18850.0,18900.0,18050.0,18250.0,582107.0,-0.03183023872679047
2018-10-02,18600.0,19650.0,18550.0,18800.0,942927.0,0.03013698630136985
2018-10-04,19450.0,19600.0,19100.0,19500.0,680067.0,0.037234042553191404
2018-10-05,19300.0,19450.0,18750.0,18800.0,631132.0,-0.03589743589743588
2018-10-08,18450.0,20000.0,18100.0,19450.0,641438.0,0.034574468085106336
2018-10-10,19700.0,19800.0,18300.0,18450.0,651805.0,-0.05141388174807193
2018-10-11,17700.0,18150.0,17000.0,17350.0,717315.0,-0.05962059620596205
2018-10-12,17350.0,18100.0,17250.0,17850.0,918458.0,0.028818443804034644
2018-10-15,17750.0,19350.0,17700.0,19000.0,689360.0,0.06442577030812324
2018-10-16,19000.0,19700.0,19000.0,19150.0,224583.0,0.007894736842105177
2018-10-17,19500.0,19750.0,18750.0,18750.0,363095.0,-0.02088772845953002
2018-10-18,18900.0,19200.0,18300.0,18600.0,263865.0,-0.008000000000000007
2018-10-19,18400.0,19050.0,18150.0,19000.0,204312.0,0.021505376344086002
2018-10-22,18900.0,19300.0,18600.0,19000.0,144468.0,0.0
2018-10-23,19300.0,19350.0,18450.0,18550.0,239609.0,-0.023684210526315752
2018-10-24,18950.0,19000.0,17800.0,18000.0,250506.0,-0.029649595687331498
2018-10-25,17400.0,18150.0,17000.0,17600.0,376205.0,-0.022222222222222254
2018-10-26,17900.0,18100.0,16950.0,17000.0,358940.0,-0.03409090909090906
2018-10-29,16900.0,17350.0,15250.0,15300.0,1027114.0,-0.09999999999999998
2018-10-30,14900.0,15700.0,14600.0,15500.0,851419.0,0.013071895424836555
2018-10-31,15900.0,16400.0,15400.0,15950.0,518688.0,0.029032258064516148
2018-11-01,16050.0,16650.0,15750.0,15900.0,569211.0,-0.0031347962382445305
2018-11-02,16000.0,16400.0,15100.0,16400.0,1239553.0,0.03144654088050314
2018-11-05,16150.0,16150.0,15600.0,15700.0,508811.0,-0.04268292682926833
2018-11-06,15850.0,15900.0,15250.0,15850.0,434003.0,0.009554140127388644
2018-11-07,15900.0,16050.0,15100.0,15250.0,586979.0,-0.03785488958990535
2018-11-08,15600.0,18450.0,15500.0,17650.0,3138902.0,0.1573770491803279
2018-11-09,17800.0,18550.0,17100.0,17750.0,1934384.0,0.0056657223796034994
2018-11-12,17700.0,17800.0,17100.0,17800.0,863399.0,0.0028169014084507005
2018-11-13,17250.0,17300.0,16050.0,16500.0,1492300.0,-0.0730337078651685
2018-11-14,16200.0,16500.0,15900.0,16150.0,545456.0,-0.021212121212121238
2018-11-15,16150.0,16400.0,15650.0,16400.0,572805.0,0.015479876160990669
2018-11-16,16750.0,16800.0,16000.0,16050.0,658976.0,-0.021341463414634165
2018-11-19,16050.0,16200.0,15800.0,15950.0,283854.0,-0.006230529595015577
2018-11-20,15400.0,15550.0,14550.0,14650.0,1253154.0,-0.08150470219435735
2018-11-21,14200.0,14650.0,13750.0,14450.0,920708.0,-0.013651877133105783
2018-11-22,14600.0,14850.0,14300.0,14350.0,460289.0,-0.00692041522491349
2018-11-23,14500.0,15100.0,14400.0,14500.0,543785.0,0.010452961672473782
2018-11-26,14500.0,15150.0,14500.0,15050.0,405083.0,0.037931034482758585
2018-11-27,15200.0,15250.0,14650.0,14950.0,452570.0,-0.006644518272425293
2018-11-28,15150.0,15650.0,15100.0,15600.0,554292.0,0.04347826086956519
2018-11-29,15800.0,16200.0,15300.0,15300.0,460831.0,-0.019230769230769273
2018-11-30,15300.0,15650.0,15250.0,15250.0,284320.0,-0.0032679738562091387
2018-12-03,15500.0,17000.0,15500.0,17000.0,1081238.0,0.11475409836065564
2018-12-04,17150.0,17150.0,16450.0,16750.0,537195.0,-0.014705882352941124
2018-12-05,16250.0,18100.0,16050.0,17650.0,1843375.0,0.0537313432835822
2018-12-06,17350.0,17400.0,16350.0,16550.0,920154.0,-0.062322946175637384
2018-12-07,16850.0,16850.0,16150.0,16400.0,564595.0,-0.009063444108761365
2018-12-10,16000.0,16250.0,15500.0,15650.0,428612.0,-0.04573170731707321
2018-12-11,15800.0,15850.0,14500.0,14650.0,806345.0,-0.06389776357827481
2018-12-12,14800.0,15250.0,14750.0,15200.0,400879.0,0.03754266211604085
2018-12-13,15300.0,16250.0,15250.0,15800.0,825733.0,0.03947368421052633
2018-12-14,16000.0,16750.0,16000.0,16300.0,967470.0,0.03164556962025311
2018-12-17,16200.0,17000.0,16100.0,16850.0,552023.0,0.033742331288343586
2018-12-18,16550.0,17100.0,16550.0,16850.0,479883.0,0.0
2018-12-19,16800.0,17150.0,16200.0,16850.0,440040.0,0.0
2018-12-20,16850.0,17200.0,16550.0,17100.0,450453.0,0.014836795252225476
2018-12-21,17000.0,17000.0,16050.0,16450.0,792392.0,-0.03801169590643272
2018-12-24,16350.0,16500.0,15800.0,16000.0,380885.0,-0.027355623100303927
2018-12-26,15500.0,16400.0,15500.0,15900.0,370636.0,-0.006249999999999978
2018-12-27,16550.0,16850.0,16350.0,16650.0,360605.0,0.04716981132075482
2018-12-28,16850.0,17100.0,16600.0,16800.0,336847.0,0.009009009009008917
2019-01-02,17050.0,17100.0,16350.0,16600.0,324751.0,-0.011904761904761862
2019-01-03,16600.0,16650.0,14900.0,14950.0,1063811.0,-0.0993975903614458
2019-01-04,14700.0,15000.0,14050.0,14850.0,501207.0,-0.006688963210702337
2019-01-07,15250.0,15250.0,14500.0,14700.0,419958.0,-0.010101010101010055
2019-01-08,14700.0,15200.0,14650.0,14850.0,285291.0,0.010204081632652962
2019-01-09,15100.0,15550.0,14900.0,15500.0,398868.0,0.04377104377104368
2019-01-10,15700.0,15750.0,15150.0,15300.0,285956.0,-0.012903225806451646
2019-01-11,15500.0,16050.0,15400.0,15600.0,447418.0,0.019607843137254832
2019-01-14,15400.0,15650.0,15250.0,15450.0,214512.0,-0.009615384615384581
2019-01-15,15500.0,15750.0,15250.0,15450.0,354972.0,0.0
2019-01-16,15500.0,15550.0,14800.0,15050.0,501705.0,-0.02588996763754048
2019-01-17,15050.0,15050.0,14600.0,14650.0,307988.0,-0.02657807308970095
2019-01-18,14800.0,15100.0,14750.0,15000.0,258392.0,0.023890784982935065
2019-01-21,15100.0,15400.0,14900.0,15250.0,319508.0,0.016666666666666607
2019-01-22,15150.0,15300.0,14900.0,14950.0,169073.0,-0.01967213114754096
2019-01-23,14850.0,15400.0,14800.0,15050.0,261408.0,0.006688963210702337
2019-01-24,15150.0,15300.0,14650.0,14800.0,460330.0,-0.01661129568106312
2019-01-25,14900.0,15600.0,14800.0,15250.0,747661.0,0.030405405405405483
2019-01-28,15500.0,16050.0,15300.0,15850.0,876792.0,0.03934426229508192
2019-01-29,16200.0,16350.0,15500.0,16150.0,929349.0,0.018927444794952786
2019-01-30,16700.0,17600.0,16550.0,17400.0,2307047.0,0.07739938080495357
2019-01-31,17400.0,17650.0,17000.0,17100.0,629577.0,-0.017241379310344862
2019-02-01,17150.0,18050.0,17000.0,17750.0,990624.0,0.03801169590643272
2019-02-07,18200.0,19750.0,18050.0,19450.0,2057267.0,0.09577464788732404
2019-02-08,19150.0,19150.0,18350.0,19050.0,960967.0,-0.020565552699228773
2019-02-11,19050.0,19700.0,18450.0,19600.0,979060.0,0.028871391076115582
2019-02-12,19900.0,20500.0,19150.0,19500.0,1229403.0,-0.005102040816326481
2019-02-13,19500.0,19700.0,18950.0,19400.0,798463.0,-0.00512820512820511
2019-02-14,19550.0,21100.0,19400.0,20700.0,1857540.0,0.0670103092783505
2019-02-15,20700.0,20700.0,19500.0,20050.0,972182.0,-0.03140096618357491
2019-02-18,20150.0,20550.0,19800.0,19900.0,539373.0,-0.007481296758104716
2019-02-19,19900.0,20100.0,19300.0,19650.0,583399.0,-0.012562814070351758
2019-02-20,19800.0,20050.0,19600.0,19850.0,477382.0,0.010178117048346147
2019-02-21,20450.0,20750.0,19150.0,19250.0,1049717.0,-0.030226700251889116
2019-02-22,18950.0,20250.0,18950.0,20100.0,725413.0,0.04415584415584406
2019-02-25,20250.0,21150.0,20100.0,20950.0,880187.0,0.04228855721393043
2019-02-26,21000.0,21050.0,20100.0,20250.0,533687.0,-0.03341288782816232
2019-02-27,20250.0,20500.0,19850.0,19950.0,325802.0,-0.014814814814814836
2019-02-28,20050.0,20350.0,19450.0,19450.0,523315.0,-0.02506265664160401
2019-03-04,19600.0,20200.0,19600.0,20100.0,416729.0,0.033419023136246784
2019-03-05,19750.0,19950.0,18250.0,18500.0,1347296.0,-0.07960199004975121
2019-03-06,18600.0,19100.0,18200.0,19100.0,472150.0,0.03243243243243232
2019-03-07,18900.0,19450.0,18650.0,18900.0,417688.0,-0.010471204188481686
2019-03-08,18700.0,19050.0,18600.0,18900.0,161211.0,0.0
2019-03-11,19200.0,19950.0,18850.0,19550.0,612690.0,0.03439153439153442
2019-03-12,20000.0,20300.0,19750.0,20000.0,738628.0,0.023017902813299296
2019-03-13,19950.0,20500.0,19550.0,20050.0,430657.0,0.0024999999999999467
2019-03-14,20350.0,20400.0,19700.0,19700.0,437642.0,-0.017456359102244412
2019-03-15,19750.0,19900.0,18800.0,19100.0,610333.0,-0.030456852791878153
2019-03-18,19200.0,19400.0,18650.0,18750.0,396631.0,-0.01832460732984298
2019-03-19,18750.0,18950.0,18350.0,18550.0,260407.0,-0.010666666666666713
2019-03-20,18800.0,18800.0,18350.0,18600.0,300632.0,0.0026954177897573484
2019-03-21,19050.0,19900.0,18900.0,19450.0,861758.0,0.045698924731182755
2019-03-22,19850.0,21700.0,19800.0,21700.0,3265174.0,0.11568123393316188
2019-03-25,21500.0,21650.0,20300.0,20400.0,1530085.0,-0.05990783410138245
2019-03-26,20600.0,21100.0,19700.0,20950.0,1227183.0,0.026960784313725394
2019-03-27,20850.0,20850.0,19850.0,20000.0,962377.0,-0.04534606205250602
2019-03-28,19400.0,19550.0,18700.0,18850.0,969162.0,-0.057499999999999996
2019-03-29,19050.0,19400.0,18250.0,19350.0,627478.0,0.02652519893899208
2019-04-01,19350.0,20150.0,19350.0,19900.0,446950.0,0.028423772609819098
2019-04-02,20200.0,20600.0,19850.0,20250.0,485861.0,0.017587939698492372
2019-04-03,20450.0,21000.0,20350.0,20850.0,551721.0,0.029629629629629672
2019-04-04,20700.0,21350.0,20300.0,20350.0,626483.0,-0.023980815347721784
2019-04-05,20450.0,21600.0,20450.0,20950.0,1129506.0,0.029484029484029506
2019-04-08,21250.0,21450.0,20300.0,20400.0,622438.0,-0.026252983293556076
2019-04-09,20550.0,21100.0,20150.0,20850.0,374091.0,0.022058823529411686
2019-04-10,20850.0,20950.0,20350.0,20900.0,339696.0,0.0023980815347721673
2019-04-11,21000.0,21800.0,20800.0,21300.0,972629.0,0.019138755980861344
2019-04-12,21100.0,21450.0,20600.0,21200.0,609580.0,-0.0046948356807511304
2019-04-15,21800.0,21950.0,20900.0,21000.0,490345.0,-0.009433962264150941
2019-04-16,20850.0,20950.0,20000.0,20450.0,511824.0,-0.02619047619047621
2019-04-17,20600.0,21350.0,20600.0,21200.0,704704.0,0.03667481662591676
2019-04-18,21300.0,21650.0,20150.0,20400.0,810486.0,-0.037735849056603765
2019-04-19,20550.0,20850.0,20200.0,20550.0,269243.0,0.007352941176470562
2019-04-22,20550.0,20650.0,19600.0,19750.0,455117.0,-0.038929440389294356
2019-04-23,19350.0,19600.0,18650.0,19350.0,860276.0,-0.020253164556962022
2019-04-24,19550.0,19800.0,19150.0,19450.0,383060.0,0.0051679586563306845
2019-04-25,19650.0,20250.0,19200.0,19700.0,462497.0,0.01285347043701801
2019-04-26,19600.0,19800.0,19000.0,19350.0,231427.0,-0.017766497461928932
2019-04-29,19300.0,20250.0,19300.0,20050.0,283358.0,0.036175710594315236
2019-04-30,19900.0,20000.0,19400.0,19650.0,188653.0,-0.01995012468827928
2019-05-02,19850.0,20800.0,19750.0,20750.0,585289.0,0.05597964376590325
2019-05-03,20600.0,21000.0,20400.0,20600.0,390352.0,-0.0072289156626506035
2019-05-07,20100.0,22150.0,20050.0,21950.0,1625041.0,0.06553398058252435
2019-05-08,21700.0,22400.0,21350.0,21950.0,932672.0,0.0
2019-05-09,21700.0,22150.0,20300.0,20350.0,985472.0,-0.07289293849658318
2019-05-10,20550.0,20900.0,19650.0,20350.0,536590.0,0.0
2019-05-13,20250.0,20350.0,19400.0,19400.0,382952.0,-0.04668304668304668
2019-05-14,18850.0,19600.0,18550.0,19400.0,457120.0,0.0
2019-05-15,19600.0,20100.0,19200.0,20000.0,316640.0,0.030927835051546282
2019-05-16,20050.0,20100.0,19000.0,19000.0,360547.0,-0.050000000000000044
2019-05-17,19350.0,19700.0,18950.0,18950.0,226929.0,-0.0026315789473684292
2019-05-20,19000.0,19300.0,18700.0,18750.0,172713.0,-0.01055408970976257
2019-05-21,18600.0,18850.0,17700.0,18050.0,869157.0,-0.03733333333333333
2019-05-22,18400.0,18700.0,18000.0,18600.0,325388.0,0.030470914127423754
2019-05-23,18650.0,18700.0,17550.0,17550.0,536548.0,-0.056451612903225756
2019-05-24,17400.0,17750.0,16900.0,17000.0,441115.0,-0.031339031339031376
2019-05-27,16900.0,17600.0,16800.0,17100.0,379182.0,0.00588235294117645
2019-05-28,17100.0,17800.0,17100.0,17550.0,332954.0,0.026315789473684292
2019-05-29,17600.0,18150.0,17500.0,17950.0,374005.0,0.02279202279202286
2019-05-30,17950.0,18050.0,17100.0,17250.0,372894.0,-0.03899721448467963
2019-05-31,17250.0,17700.0,17150.0,17600.0,206332.0,0.020289855072463725
2019-06-03,17350.0,17750.0,17350.0,17550.0,209281.0,-0.0028409090909090606
2019-06-04,17500.0,18200.0,17350.0,17550.0,366833.0,0.0
2019-06-05,18200.0,18350.0,17800.0,17900.0,318894.0,0.019943019943019946
2019-06-07,18050.0,18050.0,17300.0,17450.0,469987.0,-0.025139664804469275
2019-06-10,17550.0,17650.0,16850.0,17150.0,554578.0,-0.017191977077363862
2019-06-11,17450.0,18350.0,17250.0,18200.0,869807.0,0.061224489795918435
2019-06-12,18300.0,18500.0,17600.0,17850.0,609663.0,-0.019230769230769273
2019-06-13,17750.0,18100.0,17550.0,17650.0,366196.0,-0.011204481792717047
2019-06-14,17850.0,17950.0,17250.0,17500.0,340977.0,-0.008498583569405138
2019-06-17,17650.0,17800.0,17400.0,17700.0,193388.0,0.011428571428571344
2019-06-18,17800.0,18200.0,17700.0,17850.0,395780.0,0.008474576271186418
2019-06-19,18400.0,19150.0,18050.0,18350.0,996861.0,0.028011204481792618
2019-06-20,18450.0,19250.0,18200.0,19100.0,762899.0,0.04087193460490468
2019-06-21,19200.0,19200.0,18300.0,18750.0,506124.0,-0.01832460732984298
2019-06-24,18900.0,18900.0,18450.0,18650.0,206167.0,-0.005333333333333301
2019-06-25,18800.0,18850.0,18250.0,18350.0,285186.0,-0.01608579088471851
2019-06-26,18400.0,19000.0,18350.0,18700.0,397040.0,0.019073569482288777
2019-06-27,18800.0,19350.0,18750.0,19100.0,533827.0,0.021390374331550888
2019-06-28,19100.0,19200.0,18200.0,18600.0,340928.0,-0.02617801047120416
2019-07-01,19450.0,20150.0,19300.0,19950.0,1144890.0,0.07258064516129026
2019-07-02,19800.0,20150.0,19400.0,19900.0,368393.0,-0.0025062656641604564
2019-07-03,19900.0,19900.0,19200.0,19600.0,300520.0,-0.015075376884422065
2019-07-04,19600.0,20100.0,19500.0,19800.0,301832.0,0.010204081632652962
2019-07-05,19800.0,20000.0,19450.0,19550.0,246971.0,-0.012626262626262652
2019-07-08,19550.0,19650.0,18500.0,18600.0,401656.0,-0.04859335038363166
2019-07-09,18500.0,18600.0,17500.0,17600.0,584793.0,-0.053763440860215006
2019-07-10,17600.0,18100.0,17500.0,17500.0,292118.0,-0.005681818181818232
2019-07-11,17750.0,18100.0,17550.0,18000.0,381506.0,0.02857142857142847
2019-07-12,18150.0,18650.0,18000.0,18400.0,299795.0,0.022222222222222143
2019-07-15,18500.0,18700.0,18250.0,18650.0,134316.0,0.013586956521739024
2019-07-16,18700.0,19450.0,18500.0,19400.0,334821.0,0.04021447721179627
2019-07-17,19150.0,19300.0,18350.0,18450.0,299846.0,-0.0489690721649485
2019-07-18,18500.0,19150.0,18400.0,18900.0,206950.0,0.024390243902439046
2019-07-19,19350.0,19900.0,19150.0,19600.0,479436.0,0.03703703703703698
2019-07-22,19650.0,19950.0,19500.0,19750.0,239621.0,0.007653061224489832
2019-07-23,20000.0,20300.0,19650.0,19700.0,328798.0,-0.0025316455696202667
2019-07-24,19750.0,20200.0,19700.0,19750.0,292802.0,0.002538071065989911
2019-07-25,19700.0,19750.0,18900.0,19250.0,290153.0,-0.025316455696202556
2019-07-26,19050.0,19450.0,18800.0,19300.0,171352.0,0.0025974025974024872
2019-07-29,19150.0,19250.0,18100.0,18100.0,294100.0,-0.06217616580310881
2019-07-30,17850.0,18550.0,17850.0,18100.0,143317.0,0.0
2019-07-31,18400.0,18450.0,17600.0,18400.0,289613.0,0.016574585635359185
2019-08-01,18050.0,19100.0,17800.0,18200.0,336450.0,-0.010869565217391353
2019-08-02,17550.0,17850.0,16950.0,17550.0,720410.0,-0.0357142857142857
2019-08-05,17350.0,17550.0,15850.0,16000.0,652058.0,-0.0883190883190883
2019-08-06,15200.0,16350.0,15100.0,15450.0,520324.0,-0.034375000000000044
2019-08-07,15700.0,16150.0,15350.0,15850.0,312887.0,0.025889967637540368
2019-08-08,15850.0,16600.0,15750.0,16600.0,456979.0,0.04731861198738163
2019-08-09,16650.0,16750.0,16100.0,16200.0,271761.0,-0.02409638554216864
2019-08-12,16150.0,16450.0,15900.0,16400.0,164005.0,0.012345679012345734
2019-08-13,16150.0,16700.0,16100.0,16100.0,225005.0,-0.018292682926829285
2019-08-14,17600.0,17700.0,16500.0,16700.0,741402.0,0.037267080745341685
2019-08-16,16350.0,17200.0,16300.0,17000.0,288981.0,0.017964071856287456
2019-08-19,17300.0,17350.0,16600.0,16900.0,239664.0,-0.00588235294117645
2019-08-20,17200.0,17650.0,17100.0,17600.0,320284.0,0.041420118343195256
2019-08-21,17350.0,17700.0,17350.0,17600.0,227507.0,0.0
2019-08-22,17600.0,17700.0,16700.0,16900.0,449441.0,-0.03977272727272729
2019-08-23,16500.0,16700.0,16050.0,16150.0,556536.0,-0.044378698224852076
2019-08-26,15500.0,15650.0,14800.0,14800.0,881662.0,-0.08359133126934981
2019-08-27,15100.0,15500.0,14900.0,15200.0,444235.0,0.027027027027026973
2019-08-28,15150.0,15450.0,15050.0,15400.0,397452.0,0.013157894736842035
2019-08-29,15400.0,15500.0,14800.0,15000.0,481884.0,-0.025974025974025983
2019-08-30,15300.0,15950.0,15250.0,15700.0,697843.0,0.046666666666666634
2019-09-02,15700.0,16150.0,15550.0,16050.0,353737.0,0.022292993630573354
2019-09-03,16050.0,16150.0,15450.0,15500.0,352019.0,-0.034267912772585674
2019-09-04,15500.0,16150.0,15450.0,16100.0,345142.0,0.03870967741935494
2019-09-05,16300.0,17400.0,16150.0,17250.0,934796.0,0.0714285714285714
2019-09-06,17600.0,17750.0,16950.0,17200.0,618336.0,-0.0028985507246376274
2019-09-09,17200.0,17350.0,16300.0,16600.0,441215.0,-0.03488372093023251
2019-09-10,16600.0,16700.0,16050.0,16150.0,449670.0,-0.027108433734939763
2019-09-11,16300.0,16350.0,15800.0,15950.0,360887.0,-0.012383900928792602
2019-09-16,16100.0,16450.0,15950.0,16350.0,275372.0,0.02507836990595602
2019-09-17,16200.0,16400.0,16050.0,16200.0,275705.0,-0.00917431192660545
2019-09-18,16450.0,17000.0,16350.0,16700.0,389126.0,0.030864197530864113
2019-09-19,16900.0,17400.0,16850.0,17250.0,472525.0,0.03293413173652704
2019-09-20,17550.0,17950.0,17400.0,17650.0,601022.0,0.023188405797101463
2019-09-23,17600.0,17850.0,17250.0,17500.0,350730.0,-0.008498583569405138
