Date,Open,High,Low,Close,Volume,Change
2025-11-11,26200.0,26500.0,25900.0,26050.0,1937601.0,-0.005725190839694694
2025-11-12,26100.0,27100.0,25950.0,27000.0,3135405.0,0.03646833013435691
2025-11-13,27100.0,27650.0,26800.0,27000.0,2630875.0,0.0
2025-11-14,26850.0,27200.0,26550.0,26800.0,1618093.0,-0.007407407407407418
2025-11-17,26600.0,26800.0,26250.0,26500.0,1293188.0,-0.011194029850746245
2025-11-18,26200.0,26400.0,25600.0,25700.0,1387406.0,-0.030188679245283012
2025-11-19,26000.0,26300.0,25800.0,26100.0,2125577.0,0.015564202334630295
2025-11-20,26500.0,26550.0,26050.0,26050.0,1439576.0,-0.0019157088122605526
2025-11-21,26100.0,26100.0,25600.0,25950.0,1305510.0,-0.0038387715930902067
2025-11-24,26200.0,26350.0,25700.0,25800.0,4885450.0,-0.005780346820809301
2025-11-25,25800.0,26300.0,25650.0,25750.0,1219820.0,-0.0019379844961240345
2025-11-26,26200.0,26250.0,25950.0,26150.0,1274456.0,0.01553398058252431
2025-11-27,26100.0,26500.0,26100.0,26100.0,970600.0,-0.0019120458891013214
2025-11-28,26150.0,26700.0,26000.0,26550.0,2093981.0,0.01724137931034475
2025-12-01,26800.0,27650.0,26600.0,27450.0,2937307.0,0.03389830508474567
2025-12-02,27600.0,29250.0,27350.0,29000.0,4214704.0,0.0564663023679417
2025-12-03,28500.0,28950.0,28250.0,28500.0,1772596.0,-0.017241379310344862
2025-12-04,28450.0,28750.0,27950.0,28250.0,1626865.0,-0.00877192982456143
2025-12-05,28250.0,28500.0,28000.0,28500.0,948690.0,0.008849557522123908
2025-12-08,28650.0,28650.0,27600.0,28050.0,1379986.0,-0.015789473684210575
2025-12-09,28150.0,28300.0,27650.0,27950.0,1572181.0,-0.0035650623885917776
2025-12-10,28200.0,28200.0,27500.0,27550.0,1418853.0,-0.014311270125223596
2025-12-11,28050.0,28150.0,27500.0,27500.0,2865617.0,-0.001814882032667886
2025-12-12,28000.0,28100.0,27350.0,27650.0,1924981.0,0.005454545454545379
2025-12-15,27600.0,27800.0,27250.0,27400.0,1268153.0,-0.009041591320072317
2025-12-16,27950.0,28150.0,27300.0,27350.0,1872357.0,-0.0018248175182481452
2025-12-17,27600.0,27800.0,27150.0,27700.0,1122902.0,0.01279707495429605
2025-12-18,27550.0,27600.0,27200.0,27400.0,891747.0,-0.010830324909747335
2025-12-19,27650.0,27950.0,27550.0,27750.0,1630637.0,0.012773722627737127
2025-12-22,28100.0,28450.0,27950.0,28450.0,1355729.0,0.02522522522522519
2025-12-23,28450.0,28700.0,28150.0,28200.0,875595.0,-0.008787346221441172
2025-12-24,28300.0,28550.0,28100.0,28500.0,703176.0,0.010638297872340496
2025-12-26,28350.0,28700.0,28150.0,28300.0,878200.0,-0.007017543859649145
2025-12-29,27850.0,28350.0,27550.0,28250.0,1070378.0,-0.0017667844522968323
2025-12-30,28000.0,28150.0,27800.0,28000.0,1147600.0,-0.008849557522123908
2026-01-02,28100.0,28100.0,27500.0,28050.0,1116480.0,0.0017857142857142794
2026-01-05,27750.0,28400.0,27700.0,27900.0,1554391.0,-0.005347593582887722
2026-01-06,28050.0,28350.0,27800.0,28300.0,1603819.0,0.014336917562723928
2026-01-07,27950.0,28100.0,27400.0,27750.0,1953457.0,-0.019434628975265045
2026-01-08,27600.0,27700.0,27200.0,27250.0,1598398.0,-0.018018018018018056
2026-01-09,27400.0,27900.0,27200.0,27300.0,1907249.0,0.0018348623853210455
2026-01-12,27450.0,27500.0,27000.0,27500.0,1218154.0,0.0073260073260073
2026-01-13,27550.0,27900.0,27350.0,27850.0,1439342.0,0.012727272727272698
2026-01-14,27850.0,28050.0,27500.0,28050.0,1715322.0,0.007181328545780907
2026-01-15,27800.0,28300.0,27550.0,28000.0,1925399.0,-0.0017825311942959443
2026-01-16,28050.0,28050.0,27550.0,27900.0,1689585.0,-0.0035714285714285587
2026-01-19,27650.0,27700.0,27450.0,27550.0,1414917.0,-0.012544802867383464
2026-01-20,27500.0,28450.0,27500.0,28400.0,2466818.0,0.030852994555353952
2026-01-21,28200.0,28950.0,28000.0,28850.0,2054412.0,0.015845070422535246
2026-01-22,28600.0,29200.0,28250.0,29100.0,2347591.0,0.008665511265164572
2026-01-23,29050.0,29550.0,28750.0,29550.0,1934125.0,0.015463917525773141
2026-01-26,29400.0,30100.0,29400.0,29550.0,1692631.0,0.0
2026-01-27,29600.0,30700.0,29550.0,30650.0,2048097.0,0.0372250423011844
2026-01-28,30650.0,31000.0,30050.0,30200.0,1661175.0,-0.014681892332789603
2026-01-29,30400.0,30700.0,29650.0,30500.0,1506269.0,0.009933774834437026
2026-01-30,30250.0,30800.0,30150.0,30250.0,2015806.0,-0.008196721311475419
2026-02-02,30350.0,31300.0,29700.0,30100.0,2752836.0,-0.0049586776859503745
2026-02-03,30600.0,31350.0,30500.0,31300.0,1751459.0,0.039867109634551534
2026-02-04,31450.0,32600.0,31300.0,32050.0,2155585.0,0.023961661341852958
2026-02-05,32000.0,32600.0,31550.0,31900.0,1737020.0,-0.004680187207488307
2026-02-06,31550.0,32550.0,30800.0,32450.0,2762317.0,0.01724137931034475
2026-02-09,33500.0,35350.0,33350.0,34550.0,2950430.0,0.06471494607087824
2026-02-10,35700.0,36500.0,35100.0,35600.0,2991759.0,0.03039073806078152
2026-02-11,36150.0,38450.0,35950.0,37850.0,3883234.0,0.0632022471910112
2026-02-12,39750.0,39750.0,37700.0,39150.0,3911032.0,0.034346103038309206
2026-02-13,40100.0,41500.0,38950.0,38950.0,4738294.0,-0.005108556832694733
2026-02-19,39050.0,39800.0,38350.0,39400.0,3611313.0,0.011553273427471034
2026-02-20,39750.0,40800.0,39650.0,40800.0,2382913.0,0.035532994923857864
2026-02-23,41450.0,41450.0,39850.0,40300.0,2547463.0,-0.01225490196078427
2026-02-24,40100.0,40100.0,38500.0,39100.0,3316536.0,-0.02977667493796521
2026-02-25,38300.0,39400.0,38300.0,39000.0,3109952.0,-0.002557544757033292
2026-02-26,38350.0,38400.0,37400.0,37850.0,3233466.0,-0.029487179487179493
2026-02-27,37500.0,37550.0,36000.0,36000.0,7692213.0,-0.04887714663143994
2026-03-03,35850.0,36300.0,35050.0,35300.0,3672507.0,-0.019444444444444486
2026-03-04,33600.0,34750.0,31250.0,31800.0,4033523.0,-0.09915014164305946
2026-03-05,34150.0,34700.0,33250.0,33750.0,4038754.0,0.061320754716981174
2026-03-06,32050.0,33200.0,32000.0,33050.0,2839595.0,-0.020740740740740726
2026-03-09,30900.0,31800.0,30300.0,31550.0,2923079.0,-0.0453857791225416
2026-03-10,33100.0,33100.0,31350.0,32100.0,3055072.0,0.017432646592709933
2026-03-11,33000.0,34300.0,32850.0,33350.0,2417242.0,0.0389408099688473
2026-03-12,32950.0,33150.0,32200.0,32500.0,2566477.0,-0.025487256371814038
2026-03-13,31500.0,32400.0,31400.0,32200.0,2295229.0,-0.009230769230769265
2026-03-16,31900.0,32500.0,31600.0,31900.0,1695292.0,-0.009316770186335366
2026-03-17,32850.0,33000.0,32300.0,32600.0,1829463.0,0.021943573667711602
2026-03-18,33400.0,33700.0,32950.0,33500.0,2223730.0,0.027607361963190247
2026-03-19,32600.0,33950.0,32550.0,33600.0,1834770.0,0.0029850746268655914
2026-03-20,33650.0,34600.0,33350.0,33900.0,6724512.0,0.008928571428571397
2026-03-23,32450.0,33000.0,31550.0,31700.0,2203948.0,-0.06489675516224191
2026-03-24,32750.0,32900.0,31450.0,32300.0,1562406.0,0.018927444794952786
2026-03-25,33000.0,33400.0,32700.0,33000.0,2063946.0,0.021671826625387025
2026-03-26,33200.0,33700.0,32800.0,33200.0,1583232.0,0.0060606060606061
2026-03-27,32550.0,33750.0,32250.0,33600.0,1360207.0,0.012048192771084265
2026-03-30,31800.0,32750.0,31750.0,32450.0,1224699.0,-0.034226190476190466
2026-03-31,32000.0,32550.0,31550.0,32050.0,2204580.0,-0.012326656394452962
2026-04-01,33800.0,33950.0,32450.0,32900.0,2531585.0,0.026521060842433775
2026-04-02,33350.0,33900.0,31750.0,32200.0,1989462.0,-0.021276595744680882
2026-04-03,32400.0,32900.0,31950.0,31950.0,909257.0,-0.00776397515527949
2026-04-06,32000.0,32650.0,31950.0,32400.0,1035756.0,0.014084507042253502
2026-04-07,32050.0,32900.0,31750.0,31850.0,1647540.0,-0.016975308641975273
2026-04-08,33600.0,33850.0,33050.0,33400.0,2200076.0,0.04866562009419151
2026-04-09,33500.0,33750.0,33000.0,33100.0,1857222.0,-0.008982035928143728
2026-04-10,33350.0,34500.0,33300.0,34150.0,1761586.0,0.031722054380664666
2026-04-13,33750.0,34300.0,33350.0,34150.0,1344526.0,0.0
2026-04-14,34350.0,35300.0,34350.0,35000.0,1417255.0,0.02489019033674955
2026-04-15,35700.0,36200.0,35300.0,35350.0,1886276.0,0.010000000000000009
2026-04-16,35600.0,36150.0,35500.0,35650.0,1200699.0,0.008486562942008558
2026-04-17,35600.0,35950.0,35200.0,35700.0,995115.0,0.0014025245441795509
2026-04-20,36050.0,36250.0,35550.0,35750.0,1009713.0,0.0014005602240896309
2026-04-21,36000.0,36250.0,35700.0,35800.0,1219558.0,0.0013986013986013734
2026-04-22,35700.0,35750.0,34600.0,34900.0,1457632.0,-0.025139664804469275
2026-04-23,35600.0,35850.0,34350.0,34850.0,1803912.0,-0.0014326647564469885
2026-04-24,34900.0,35250.0,34700.0,35050.0,1378755.0,0.0057388809182210565
2026-04-27,35000.0,35000.0,33100.0,33200.0,5571266.0,-0.05278174037089867
2026-04-28,33150.0,33800.0,33050.0,33500.0,2140186.0,0.009036144578313143
2026-04-29,33500.0,33750.0,33250.0,33500.0,1809465.0,0.0
2026-04-30,33200.0,33750.0,33200.0,33350.0,2335356.0,-0.004477611940298498
2026-05-04,33900.0,33950.0,33200.0,33300.0,1907359.0,-0.0014992503748125774
2026-05-06,33450.0,33550.0,32600.0,32600.0,4165109.0,-0.02102102102102099
2026-05-07,32700.0,33600.0,32300.0,33200.0,3063523.0,0.018404907975460016
2026-05-08,33350.0,33450.0,32500.0,32850.0,2513252.0,-0.010542168674698815
2026-05-11,32600.0,32950.0,32400.0,32500.0,3087349.0,-0.010654490106544956
2026-05-12,32350.0,32750.0,31300.0,31800.0,3358902.0,-0.021538461538461506
2026-05-13,32150.0,32800.0,31100.0,31150.0,2483790.0,-0.020440251572327095
2026-05-14,31000.0,31850.0,30550.0,31800.0,3383302.0,0.020866773675762396
2026-05-15,31750.0,32500.0,30800.0,31250.0,2136318.0,-0.01729559748427678
2026-05-18,31050.0,31250.0,30000.0,30650.0,2157747.0,-0.019199999999999995
2026-05-19,30550.0,31200.0,29850.0,30300.0,2214935.0,-0.011419249592169667
2026-05-20,31150.0,31200.0,29850.0,30100.0,2186699.0,-0.0066006600660065695
2026-05-21,30400.0,31150.0,30100.0,30400.0,2065013.0,0.009966777408637828
2026-05-22,31150.0,31700.0,30750.0,31550.0,1637356.0,0.03782894736842102
2026-05-26,31800.0,31950.0,30550.0,30950.0,1474815.0,-0.019017432646592725
2026-05-27,30800.0,31250.0,30300.0,30650.0,1968027.0,-0.009693053311793265
2026-05-28,30550.0,30700.0,29300.0,30050.0,2740655.0,-0.019575856443719397
2026-05-29,30350.0,30500.0,29200.0,29700.0,5319842.0,-0.011647254575707144
2026-06-01,29700.0,30550.0,29400.0,29400.0,2768334.0,-0.010101010101010055
2026-06-02,29300.0,29900.0,28950.0,29900.0,2470584.0,0.017006802721088343
2026-06-04,30300.0,30900.0,29700.0,30400.0,2111962.0,0.01672240802675584
2026-06-05,31300.0,32200.0,30650.0,31200.0,2400787.0,0.026315789473684292
2026-06-08,30500.0,30750.0,28350.0,28850.0,3279100.0,-0.07532051282051277
2026-06-09,29050.0,30500.0,28550.0,30000.0,4475243.0,0.03986135181975747
2026-06-10,29650.0,30350.0,29000.0,29800.0,1797808.0,-0.00666666666666671
2026-06-11,29400.0,30300.0,28950.0,30150.0,3184596.0,0.011744966442952975
2026-06-12,30800.0,31750.0,30200.0,31150.0,2317146.0,0.03316749585406309
2026-06-15,31600.0,33000.0,31350.0,32550.0,2213800.0,0.04494382022471921
2026-06-16,32250.0,33650.0,32150.0,33050.0,2725311.0,0.015360983102918668
2026-06-17,33400.0,33700.0,32150.0,32150.0,1926378.0,-0.027231467473525006
2026-06-18,31900.0,32500.0,31550.0,31550.0,1443842.0,-0.018662519440124425
2026-06-19,31900.0,32250.0,30250.0,31050.0,2885043.0,-0.015847860538827252
2026-06-22,30850.0,30900.0,29800.0,29850.0,1370330.0,-0.03864734299516903
2026-06-23,30800.0,31500.0,29300.0,29450.0,2415937.0,-0.01340033500837523
2026-06-24,30000.0,30050.0,28900.0,29250.0,2418113.0,-0.006791171477079749
2026-06-25,29600.0,29900.0,29000.0,29050.0,2000080.0,-0.006837606837606813
2026-06-26,29000.0,29050.0,27500.0,28350.0,2382229.0,-0.02409638554216864
2026-06-29,28600.0,29300.0,27900.0,29100.0,2113245.0,0.02645502645502651
2026-06-30,29050.0,29550.0,28650.0,29000.0,3275950.0,-0.0034364261168384758
2026-07-01,29550.0,29700.0,28450.0,29350.0,1854113.0,0.012068965517241459
2026-07-02,29350.0,30850.0,28550.0,30200.0,2263929.0,0.028960817717206044
2026-07-03,30800.0,31200.0,30050.0,30750.0,2104819.0,0.01821192052980125
2026-07-06,30500.0,31400.0,30500.0,31150.0,1683446.0,0.01300813008130075
