Date,Open,High,Low,Close,Volume,Change
2023-07-07,14670.0,14860.0,14510.0,14560.0,124715.0,-0.02084734364492269
2023-07-10,14530.0,14710.0,14380.0,14500.0,120463.0,-0.004120879120879106
2023-07-11,14500.0,14840.0,14380.0,14660.0,104050.0,0.011034482758620623
2023-07-12,14660.0,15070.0,14610.0,15060.0,149576.0,0.027285129604365688
2023-07-13,15290.0,17700.0,15150.0,16140.0,1670257.0,0.0717131474103585
2023-07-14,16200.0,17400.0,15640.0,16160.0,623850.0,0.0012391573729864103
2023-07-17,16160.0,16260.0,15760.0,16130.0,115832.0,-0.0018564356435643026
2023-07-18,16010.0,16280.0,15820.0,15850.0,136055.0,-0.017358958462492247
2023-07-19,15850.0,18610.0,15500.0,16940.0,1328322.0,0.06876971608832805
2023-07-20,16800.0,17350.0,16530.0,16750.0,333228.0,-0.011216056670602104
2023-07-21,16610.0,17600.0,16610.0,16910.0,294669.0,0.009552238805970115
2023-07-24,17080.0,17080.0,16150.0,16400.0,197400.0,-0.030159668835008868
2023-07-25,16040.0,16350.0,15630.0,15650.0,169695.0,-0.04573170731707321
2023-07-26,15280.0,15500.0,14500.0,14750.0,266791.0,-0.057507987220447254
2023-07-27,14740.0,15910.0,14740.0,15800.0,240115.0,0.07118644067796609
2023-07-28,15800.0,16390.0,15720.0,15840.0,151301.0,0.0025316455696202667
2023-07-31,15920.0,16500.0,15920.0,16360.0,155442.0,0.03282828282828287
2023-08-01,16410.0,16960.0,16360.0,16530.0,218191.0,0.010391198044009675
2023-08-02,16720.0,16810.0,16150.0,16360.0,142823.0,-0.010284331518451317
2023-08-03,16680.0,19480.0,16470.0,18410.0,2481057.0,0.12530562347188257
2023-08-04,18990.0,19090.0,17250.0,17970.0,613336.0,-0.02390005431830522
2023-08-07,17850.0,18340.0,17270.0,17300.0,251330.0,-0.037284362826933815
2023-08-08,17480.0,17640.0,16810.0,16900.0,184766.0,-0.023121387283236983
2023-08-09,16900.0,18880.0,16900.0,18260.0,799791.0,0.08047337278106514
2023-08-10,17700.0,18310.0,17640.0,17830.0,281566.0,-0.023548740416210245
2023-08-11,17880.0,19000.0,17300.0,17790.0,531384.0,-0.0022434099831744048
2023-08-14,17790.0,17850.0,16970.0,17260.0,246909.0,-0.029792017987633534
2023-08-16,16890.0,17190.0,16700.0,16740.0,135252.0,-0.030127462340672095
2023-08-17,16450.0,16900.0,16300.0,16800.0,133228.0,0.0035842293906809264
2023-08-18,16500.0,16850.0,16340.0,16390.0,88514.0,-0.02440476190476193
2023-08-21,16410.0,17060.0,16410.0,16460.0,109471.0,0.004270896888346476
2023-08-22,16710.0,16880.0,16390.0,16550.0,79352.0,0.005467800729040073
2023-08-23,16550.0,16950.0,16110.0,16130.0,116870.0,-0.025377643504531755
2023-08-24,16140.0,16300.0,16020.0,16160.0,79338.0,0.0018598884066955979
2023-08-25,16000.0,16280.0,15980.0,16030.0,66567.0,-0.008044554455445496
2023-08-28,16030.0,16110.0,15750.0,15910.0,69307.0,-0.007485963817841501
2023-08-29,15830.0,16240.0,15830.0,16200.0,63617.0,0.018227529855436853
2023-08-30,16360.0,16480.0,16140.0,16290.0,70926.0,0.005555555555555536
2023-08-31,16320.0,16390.0,15900.0,16030.0,97145.0,-0.015960712093308738
2023-09-01,16000.0,16160.0,15810.0,15860.0,69457.0,-0.010605115408608867
2023-09-04,15820.0,15960.0,15720.0,15820.0,47140.0,-0.0025220680958385477
2023-09-05,15750.0,15880.0,15700.0,15880.0,69995.0,0.0037926675094817064
2023-09-06,19450.0,20600.0,18650.0,20600.0,6821951.0,0.2972292191435768
2023-09-07,20100.0,24450.0,19200.0,20050.0,8822622.0,-0.02669902912621358
2023-09-08,20700.0,21700.0,19000.0,19140.0,1610716.0,-0.04538653366583545
2023-09-11,19500.0,19600.0,18530.0,18940.0,805261.0,-0.010449320794148398
2023-09-12,20200.0,21850.0,19810.0,20650.0,3963533.0,0.09028511087645197
2023-09-13,20800.0,20850.0,19500.0,19910.0,748957.0,-0.03583535108958835
2023-09-14,20350.0,22500.0,19740.0,22200.0,2672626.0,0.11501757910597687
2023-09-15,22000.0,22050.0,21150.0,21600.0,782722.0,-0.027027027027026973
2023-09-18,21150.0,21200.0,20200.0,20450.0,489242.0,-0.0532407407407407
2023-09-19,20400.0,21100.0,20100.0,20950.0,466265.0,0.02444987775061125
2023-09-20,20800.0,20850.0,19850.0,20200.0,370689.0,-0.03579952267303099
2023-09-21,20100.0,20500.0,19650.0,20150.0,355616.0,-0.0024752475247524774
2023-09-22,19910.0,21300.0,19730.0,21000.0,500069.0,0.042183622828784184
2023-09-25,20800.0,20950.0,20050.0,20100.0,288265.0,-0.042857142857142816
2023-09-26,20100.0,21450.0,20000.0,20750.0,444357.0,0.03233830845771135
2023-09-27,20500.0,21500.0,20400.0,21000.0,353602.0,0.012048192771084265
2023-10-04,20700.0,21400.0,20550.0,20900.0,285195.0,-0.004761904761904745
2023-10-05,21000.0,21100.0,18700.0,19500.0,590924.0,-0.06698564593301437
2023-10-06,19330.0,20250.0,19330.0,19890.0,172063.0,0.020000000000000018
2023-10-10,19910.0,19980.0,18030.0,18200.0,298143.0,-0.08496732026143794
2023-10-11,18150.0,18750.0,18150.0,18290.0,140746.0,0.0049450549450549275
2023-10-12,18500.0,18880.0,18330.0,18360.0,134895.0,0.003827227993439042
2023-10-13,18350.0,18360.0,17690.0,17860.0,155289.0,-0.027233115468409563
2023-10-16,17840.0,17850.0,17220.0,17420.0,142032.0,-0.024636058230683044
2023-10-17,17450.0,17680.0,17080.0,17100.0,113642.0,-0.018369690011481032
2023-10-18,17100.0,17100.0,16550.0,16750.0,194748.0,-0.020467836257309968
2023-10-19,16400.0,16580.0,16090.0,16110.0,148258.0,-0.03820895522388057
2023-10-20,15910.0,15910.0,15400.0,15910.0,144090.0,-0.012414649286157653
2023-10-23,15750.0,16280.0,15450.0,16070.0,105541.0,0.010056568196103122
2023-10-24,15970.0,16720.0,15620.0,16550.0,143677.0,0.029869321717485908
2023-10-25,16710.0,17070.0,16300.0,16900.0,157767.0,0.02114803625377637
2023-10-26,16500.0,16620.0,16140.0,16150.0,91690.0,-0.044378698224852076
2023-10-27,15860.0,16400.0,15860.0,16250.0,81513.0,0.006191950464396356
2023-10-30,16180.0,16500.0,16000.0,16390.0,50844.0,0.008615384615384691
2023-10-31,16350.0,16600.0,16070.0,16100.0,54505.0,-0.017693715680292876
2023-11-01,16100.0,16370.0,14900.0,15410.0,92017.0,-0.042857142857142816
2023-11-02,15510.0,17780.0,15510.0,16590.0,430278.0,0.07657365347177159
2023-11-03,16800.0,16850.0,16500.0,16710.0,128477.0,0.00723327305605781
2023-11-06,16670.0,17200.0,16550.0,17090.0,147950.0,0.022740873728306354
2023-11-07,17010.0,17300.0,16710.0,16950.0,107645.0,-0.008191925102399078
2023-11-08,16950.0,17200.0,16720.0,16780.0,73561.0,-0.010029498525073732
2023-11-09,16750.0,16910.0,16240.0,16250.0,85790.0,-0.03158522050059598
2023-11-10,16250.0,16520.0,16000.0,16120.0,54730.0,-0.008000000000000007
2023-11-13,16120.0,16370.0,15840.0,15970.0,75544.0,-0.009305210918114093
2023-11-14,16150.0,16340.0,16020.0,16270.0,67419.0,0.01878522229179702
2023-11-15,16340.0,16860.0,16270.0,16860.0,95560.0,0.03626306084818687
2023-11-16,16900.0,16940.0,16680.0,16800.0,62430.0,-0.003558718861209953
2023-11-17,16800.0,16800.0,16200.0,16240.0,67640.0,-0.033333333333333326
2023-11-20,16240.0,16620.0,16100.0,16570.0,59040.0,0.020320197044334964
2023-11-21,16710.0,16730.0,16350.0,16730.0,61197.0,0.00965600482800233
2023-11-22,16710.0,16850.0,16500.0,16550.0,54277.0,-0.01075911536162577
2023-11-23,16700.0,17740.0,16700.0,17260.0,307869.0,0.04290030211480356
2023-11-24,17520.0,17700.0,16900.0,17190.0,139401.0,-0.004055619930475096
2023-11-27,17230.0,17350.0,17010.0,17350.0,76096.0,0.009307737056428067
2023-11-28,17350.0,17410.0,17020.0,17080.0,58804.0,-0.015561959654178725
2023-11-29,16900.0,17100.0,16590.0,16750.0,102198.0,-0.01932084309133486
2023-11-30,16700.0,17190.0,16600.0,17190.0,64412.0,0.02626865671641787
2023-12-01,17190.0,17190.0,16590.0,16710.0,108427.0,-0.027923211169284423
2023-12-04,16720.0,16800.0,16450.0,16490.0,111865.0,-0.013165769000598404
2023-12-05,16450.0,16750.0,16150.0,16520.0,173637.0,0.0018192844147968401
2023-12-06,16520.0,17020.0,16320.0,16380.0,139020.0,-0.008474576271186418
2023-12-07,16400.0,17300.0,16240.0,16390.0,409398.0,0.0006105006105006083
2023-12-08,16400.0,16450.0,16060.0,16220.0,182769.0,-0.010372178157413092
2023-12-11,16220.0,16240.0,16000.0,16030.0,123964.0,-0.011713933415536393
2023-12-12,15970.0,16000.0,15790.0,15880.0,133876.0,-0.009357454772301987
2023-12-13,15900.0,15960.0,15680.0,15760.0,128638.0,-0.007556675062972307
2023-12-14,15810.0,16050.0,15800.0,15910.0,130726.0,0.009517766497461944
2023-12-15,15890.0,16120.0,15760.0,16100.0,174092.0,0.011942174732872513
2023-12-18,16000.0,16280.0,15920.0,16210.0,147008.0,0.006832298136645987
2023-12-19,16200.0,16480.0,16010.0,16450.0,185507.0,0.014805675508945182
2023-12-20,16490.0,16530.0,16270.0,16350.0,115778.0,-0.006079027355623046
2023-12-21,16300.0,16940.0,16130.0,16680.0,237796.0,0.020183486238532167
2023-12-22,16880.0,18490.0,16350.0,18030.0,736661.0,0.08093525179856109
2023-12-26,18150.0,18900.0,17600.0,17600.0,400920.0,-0.023849140321686058
2023-12-27,17600.0,18110.0,17460.0,17830.0,328178.0,0.013068181818181923
2023-12-28,19200.0,19200.0,18010.0,18160.0,635031.0,0.01850813236118909
2024-01-02,18160.0,18570.0,17710.0,17970.0,323020.0,-0.010462555066079293
2024-01-03,17990.0,18150.0,17670.0,18100.0,179588.0,0.0072342793544797335
2024-01-04,18130.0,18130.0,17450.0,17890.0,167147.0,-0.011602209944751363
2024-01-05,17800.0,17850.0,17300.0,17420.0,143088.0,-0.026271660145332554
2024-01-08,17400.0,17400.0,17000.0,17000.0,125621.0,-0.024110218140068862
2024-01-09,16990.0,17300.0,16870.0,17050.0,119959.0,0.002941176470588225
2024-01-10,17000.0,17000.0,16360.0,16470.0,192965.0,-0.034017595307917925
2024-01-11,16500.0,16780.0,16330.0,16750.0,133843.0,0.01700060716454166
2024-01-12,16550.0,16610.0,16200.0,16410.0,132767.0,-0.020298507462686577
2024-01-15,16420.0,16420.0,16080.0,16180.0,112107.0,-0.014015843997562505
2024-01-16,16180.0,16210.0,15870.0,15950.0,153781.0,-0.014215080346106301
2024-01-17,15990.0,16110.0,15510.0,15670.0,159942.0,-0.017554858934169304
2024-01-18,15610.0,16130.0,15610.0,16130.0,103146.0,0.02935545628589664
2024-01-19,16100.0,16170.0,15860.0,16000.0,89593.0,-0.008059516429014257
2024-01-22,16000.0,16020.0,15700.0,15790.0,98136.0,-0.013125000000000053
2024-01-23,15960.0,15960.0,15610.0,15770.0,86166.0,-0.001266624445851794
2024-01-24,15760.0,15800.0,15590.0,15700.0,82471.0,-0.00443880786303108
2024-01-25,15700.0,15700.0,15370.0,15650.0,92786.0,-0.0031847133757961776
2024-01-26,15650.0,15850.0,15400.0,15810.0,78452.0,0.010223642172523917
2024-01-29,15780.0,16040.0,15560.0,15830.0,103128.0,0.0012650221378873727
2024-01-30,16000.0,16090.0,15540.0,15620.0,98980.0,-0.013265950726468745
2024-01-31,15540.0,15550.0,15340.0,15410.0,91822.0,-0.013444302176696565
2024-02-01,15410.0,15590.0,15140.0,15580.0,90690.0,0.011031797534068799
2024-02-02,15580.0,15720.0,15500.0,15650.0,48517.0,0.00449293966623876
2024-02-05,15620.0,16000.0,15540.0,15850.0,72619.0,0.012779552715654896
2024-02-06,15980.0,16080.0,15780.0,16030.0,102023.0,0.011356466876971671
2024-02-07,16120.0,16190.0,15900.0,16060.0,83351.0,0.0018714909544603753
2024-02-08,16030.0,16040.0,15880.0,15880.0,61511.0,-0.011207970112079746
2024-02-13,15900.0,16220.0,15900.0,16130.0,101625.0,0.015743073047858935
2024-02-14,16250.0,16920.0,16110.0,16580.0,231560.0,0.027898326100433968
2024-02-15,16580.0,16650.0,16310.0,16320.0,104768.0,-0.0156815440289505
2024-02-16,16320.0,16560.0,16200.0,16240.0,72612.0,-0.004901960784313708
2024-02-19,16240.0,16520.0,16180.0,16300.0,63987.0,0.003694581280788256
2024-02-20,16300.0,16320.0,16030.0,16070.0,80340.0,-0.01411042944785279
2024-02-21,16070.0,16220.0,16000.0,16030.0,80235.0,-0.002489110143123807
2024-02-22,16080.0,16080.0,15850.0,15880.0,78929.0,-0.009357454772301987
2024-02-23,15880.0,15990.0,15700.0,15950.0,93261.0,0.004408060453400475
2024-02-26,15950.0,16100.0,15830.0,15920.0,72980.0,-0.0018808777429467627
2024-02-27,16030.0,16030.0,15710.0,15810.0,62945.0,-0.006909547738693456
2024-02-28,15920.0,16030.0,15700.0,15860.0,66550.0,0.003162555344718543
2024-02-29,15860.0,16050.0,15700.0,15700.0,72473.0,-0.010088272383354302
2024-03-04,15710.0,15890.0,15600.0,15620.0,76936.0,-0.005095541401273884
2024-03-05,15620.0,16300.0,15600.0,16010.0,199303.0,0.024967989756722098
2024-03-06,16200.0,16200.0,15880.0,15950.0,98079.0,-0.0037476577139288203
2024-03-07,15950.0,15950.0,15510.0,15520.0,123095.0,-0.026959247648902784
2024-03-08,15830.0,15830.0,15510.0,15550.0,55300.0,0.0019329896907216426
2024-03-11,15550.0,15680.0,15470.0,15580.0,74183.0,0.0019292604501608412
2024-03-12,15600.0,16080.0,15530.0,15800.0,132706.0,0.01412066752246477
2024-03-13,15810.0,15850.0,15720.0,15830.0,53930.0,0.0018987341772152
2024-03-14,15830.0,16040.0,15710.0,15880.0,86312.0,0.0031585596967782514
2024-03-15,15880.0,15900.0,15650.0,15890.0,62130.0,0.0006297229219143219
2024-03-18,15880.0,16010.0,15800.0,15870.0,61145.0,-0.0012586532410321372
2024-03-19,15860.0,15870.0,15630.0,15730.0,66171.0,-0.008821676118462518
2024-03-20,15740.0,16220.0,15560.0,16010.0,135150.0,0.017800381436745116
2024-03-21,16020.0,16120.0,15920.0,16020.0,83139.0,0.0006246096189881367
2024-03-22,16060.0,17200.0,16020.0,16870.0,522939.0,0.05305867665418229
2024-03-25,17050.0,17100.0,16630.0,16860.0,243686.0,-0.0005927682276229973
2024-03-26,16840.0,16950.0,16380.0,16540.0,157484.0,-0.018979833926453193
2024-03-27,16540.0,16600.0,16090.0,16300.0,134080.0,-0.0145102781136639
2024-03-28,16300.0,16390.0,15880.0,16050.0,141929.0,-0.015337423312883458
2024-03-29,16030.0,16030.0,15500.0,15750.0,171638.0,-0.01869158878504673
2024-04-01,15760.0,15930.0,15650.0,15890.0,83017.0,0.008888888888888946
2024-04-02,15850.0,15880.0,15480.0,15600.0,154225.0,-0.018250471994965434
2024-04-03,15630.0,15790.0,15560.0,15670.0,88229.0,0.004487179487179471
2024-04-04,15670.0,15750.0,15490.0,15540.0,74153.0,-0.00829610721123164
2024-04-05,15360.0,15500.0,15220.0,15300.0,64448.0,-0.015444015444015413
2024-04-08,15440.0,15450.0,15250.0,15280.0,47604.0,-0.0013071895424836555
2024-04-09,15300.0,15410.0,15200.0,15270.0,56226.0,-0.0006544502617801262
2024-04-11,15250.0,15390.0,15110.0,15200.0,49015.0,-0.004584151931892655
2024-04-12,15200.0,15250.0,15120.0,15130.0,53409.0,-0.004605263157894779
2024-04-15,15040.0,15110.0,14790.0,14900.0,83582.0,-0.015201586252478472
2024-04-16,14900.0,14900.0,14390.0,14510.0,96544.0,-0.026174496644295275
2024-04-17,14510.0,14560.0,14380.0,14400.0,48218.0,-0.007580978635423841
2024-04-18,14480.0,14840.0,14380.0,14810.0,54076.0,0.028472222222222232
2024-04-19,15010.0,15510.0,14850.0,15020.0,129708.0,0.014179608372721031
2024-04-22,15030.0,15150.0,14820.0,14830.0,59181.0,-0.012649800266311573
2024-04-23,14800.0,14990.0,14770.0,14780.0,37501.0,-0.003371544167228624
2024-04-24,14900.0,15090.0,14720.0,14870.0,48112.0,0.006089309878213767
2024-04-25,15090.0,15510.0,15070.0,15070.0,106391.0,0.01344989912575656
2024-04-26,15200.0,15350.0,15100.0,15280.0,69685.0,0.013934970139349634
2024-04-29,15280.0,15440.0,15230.0,15430.0,73782.0,0.00981675392670156
2024-04-30,15430.0,15560.0,15330.0,15530.0,65223.0,0.006480881399870464
2024-05-02,15530.0,15750.0,15350.0,15560.0,71162.0,0.0019317450096587585
2024-05-03,15600.0,15670.0,15420.0,15430.0,29452.0,-0.008354755784061751
2024-05-07,15440.0,15590.0,15300.0,15450.0,43574.0,0.0012961762799741372
2024-05-08,15450.0,15640.0,15360.0,15640.0,50164.0,0.01229773462783168
2024-05-09,15660.0,15730.0,15560.0,15660.0,56829.0,0.0012787723785165905
2024-05-10,15750.0,15750.0,15410.0,15440.0,71944.0,-0.01404853128991057
2024-05-13,15550.0,15550.0,15360.0,15390.0,55484.0,-0.0032383419689119286
2024-05-14,15310.0,15490.0,15230.0,15250.0,81367.0,-0.009096816114359974
2024-05-16,15270.0,15460.0,15250.0,15310.0,92649.0,0.003934426229508237
2024-05-17,15310.0,15390.0,15170.0,15200.0,56471.0,-0.007184846505551956
2024-05-20,15300.0,15300.0,15010.0,15090.0,79163.0,-0.007236842105263208
2024-05-21,15200.0,15200.0,15050.0,15090.0,43871.0,0.0
2024-05-22,15090.0,16100.0,15050.0,15380.0,375685.0,0.019218025182239806
2024-05-23,15380.0,15380.0,15030.0,15180.0,85931.0,-0.013003901170351106
2024-05-24,15080.0,15130.0,15010.0,15060.0,78169.0,-0.007905138339920903
2024-05-27,15070.0,15070.0,14530.0,14660.0,178238.0,-0.026560424966799445
2024-05-28,14660.0,14790.0,14430.0,14580.0,118575.0,-0.00545702592087316
2024-05-29,14500.0,14560.0,14410.0,14430.0,70701.0,-0.010288065843621408
2024-05-30,14410.0,14520.0,14340.0,14400.0,64005.0,-0.0020790020790020236
2024-05-31,14590.0,14590.0,13640.0,13640.0,432864.0,-0.05277777777777781
2024-06-03,13750.0,13980.0,13630.0,13770.0,126625.0,0.009530791788856297
2024-06-04,13770.0,14020.0,13640.0,13850.0,84653.0,0.005809731299927456
2024-06-05,13910.0,14050.0,13820.0,14030.0,78719.0,0.012996389891696714
2024-06-07,13910.0,14020.0,13870.0,13870.0,70503.0,-0.011404133998574428
2024-06-10,13840.0,13990.0,13680.0,13770.0,93920.0,-0.007209805335255948
2024-06-11,13770.0,13890.0,13700.0,13700.0,56331.0,-0.005083514887436413
2024-06-12,13740.0,13780.0,13640.0,13720.0,64145.0,0.0014598540145984717
2024-06-13,13720.0,13950.0,13650.0,13910.0,74648.0,0.01384839650145775
2024-06-14,13910.0,13910.0,13390.0,13720.0,185046.0,-0.013659237958303372
2024-06-17,13720.0,13720.0,13340.0,13400.0,133836.0,-0.023323615160349864
2024-06-18,13390.0,13420.0,12970.0,13180.0,156258.0,-0.016417910447761197
2024-06-19,13180.0,13190.0,12960.0,13140.0,86222.0,-0.003034901365705611
2024-06-20,13140.0,13190.0,12980.0,13030.0,63197.0,-0.008371385083713823
2024-06-21,13030.0,13120.0,12910.0,12910.0,71922.0,-0.009209516500383708
2024-06-24,12910.0,13040.0,12910.0,12910.0,37250.0,0.0
2024-06-25,12900.0,13020.0,12900.0,12910.0,41825.0,0.0
2024-06-26,12910.0,13130.0,12900.0,13020.0,51054.0,0.008520526723470256
2024-06-27,13020.0,13100.0,12970.0,13000.0,30472.0,-0.001536098310291889
2024-06-28,13000.0,13110.0,12940.0,13000.0,31324.0,0.0
2024-07-01,13000.0,13410.0,12950.0,13340.0,74770.0,0.026153846153846194
2024-07-02,13300.0,13340.0,13000.0,13050.0,44955.0,-0.021739130434782594
2024-07-03,13080.0,13300.0,12900.0,13090.0,66352.0,0.0030651340996168397
2024-07-04,13080.0,13150.0,12910.0,12910.0,58029.0,-0.013750954927425507
2024-07-05,12920.0,13330.0,12890.0,13210.0,92871.0,0.02323780015491872
2024-07-08,13210.0,13530.0,13210.0,13480.0,88664.0,0.02043906131718387
2024-07-09,13470.0,13660.0,13420.0,13450.0,68169.0,-0.002225519287833877
2024-07-10,13450.0,13710.0,13370.0,13650.0,65306.0,0.014869888475836479
2024-07-11,13830.0,14120.0,13730.0,13810.0,183873.0,0.01172161172161168
2024-07-12,13760.0,13990.0,13730.0,13940.0,84101.0,0.009413468501086264
2024-07-15,13950.0,14080.0,13840.0,13960.0,60122.0,0.0014347202295552641
2024-07-16,13960.0,13970.0,13590.0,13760.0,76524.0,-0.014326647564469885
2024-07-17,13700.0,14100.0,13660.0,13960.0,98262.0,0.014534883720930258
2024-07-18,13960.0,13960.0,13650.0,13860.0,69447.0,-0.007163323782234943
2024-07-19,13850.0,13870.0,13670.0,13810.0,43544.0,-0.003607503607503615
2024-07-22,13810.0,13950.0,13560.0,13670.0,48304.0,-0.010137581462708156
2024-07-23,13670.0,13770.0,13420.0,13420.0,48134.0,-0.018288222384784225
2024-07-24,13420.0,14430.0,13420.0,14210.0,363769.0,0.058867362146050706
2024-07-25,14150.0,14150.0,13790.0,13970.0,97172.0,-0.01688951442646025
2024-07-26,14040.0,14120.0,13820.0,14020.0,92457.0,0.0035790980672869566
2024-07-29,14020.0,14330.0,14000.0,14060.0,102611.0,0.0028530670470756636
2024-07-30,14000.0,14240.0,13910.0,14140.0,63069.0,0.005689900426742556
2024-07-31,14140.0,14210.0,13890.0,13930.0,69187.0,-0.014851485148514865
2024-08-01,14020.0,14450.0,14010.0,14310.0,137859.0,0.027279253409906667
2024-08-02,14190.0,14260.0,13810.0,13820.0,100449.0,-0.03424178895877006
2024-08-05,13630.0,13630.0,11980.0,12190.0,208830.0,-0.11794500723588996
2024-08-06,12080.0,13280.0,12080.0,13010.0,108951.0,0.06726825266611969
2024-08-07,13200.0,14000.0,13110.0,14000.0,188047.0,0.07609531129900082
2024-08-08,13760.0,15210.0,13700.0,14440.0,676359.0,0.03142857142857136
2024-08-09,14900.0,15150.0,14620.0,15000.0,362924.0,0.03878116343490312
2024-08-12,15460.0,16080.0,15100.0,15450.0,733591.0,0.030000000000000027
2024-08-13,15740.0,15760.0,14550.0,15120.0,289502.0,-0.021359223300970842
2024-08-14,15300.0,16020.0,15040.0,15870.0,478784.0,0.04960317460317465
2024-08-16,15920.0,16500.0,15710.0,16420.0,577601.0,0.03465658475110267
2024-08-19,16550.0,17000.0,15920.0,16760.0,890742.0,0.020706455542021995
2024-08-20,17510.0,20500.0,17000.0,18350.0,4752990.0,0.09486873508353222
2024-08-21,18350.0,18370.0,16540.0,16700.0,1042404.0,-0.08991825613079019
2024-08-22,16700.0,18950.0,16600.0,18390.0,2832893.0,0.10119760479041906
2024-08-23,17850.0,17850.0,16730.0,17110.0,774079.0,-0.06960304513322457
2024-08-26,17060.0,17060.0,15720.0,16110.0,617975.0,-0.05844535359438929
2024-08-27,16110.0,16140.0,15460.0,15590.0,290371.0,-0.0322780881440099
2024-08-28,16070.0,16590.0,15620.0,16020.0,517887.0,0.027581783194355447
2024-08-29,15520.0,15690.0,14950.0,15030.0,346175.0,-0.061797752808988804
2024-08-30,15040.0,15170.0,14750.0,15150.0,181822.0,0.007984031936127733
2024-09-02,15100.0,15100.0,14690.0,14970.0,186035.0,-0.011881188118811892
2024-09-03,15000.0,15090.0,14790.0,15020.0,139947.0,0.0033400133600534065
2024-09-04,14500.0,14640.0,14090.0,14180.0,188602.0,-0.05592543275632489
2024-09-05,14180.0,14330.0,13730.0,13990.0,119709.0,-0.013399153737658653
2024-09-06,14000.0,14070.0,13500.0,13610.0,77059.0,-0.027162258756254443
2024-09-09,13180.0,13830.0,13180.0,13830.0,64194.0,0.016164584864070575
2024-09-10,13960.0,14030.0,13540.0,13610.0,81908.0,-0.01590744757772955
2024-09-11,13510.0,13890.0,13470.0,13600.0,64847.0,-0.0007347538574578039
2024-09-12,13640.0,13970.0,13640.0,13850.0,54713.0,0.018382352941176405
2024-09-13,14070.0,14070.0,13720.0,13830.0,51642.0,-0.0014440433212996595
2024-09-19,13720.0,14030.0,13570.0,13950.0,78835.0,0.008676789587852562
2024-09-20,14030.0,14140.0,13600.0,14050.0,105162.0,0.007168458781362075
2024-09-23,14150.0,14210.0,13850.0,14070.0,87042.0,0.00142348754448407
2024-09-24,14000.0,14050.0,13750.0,13970.0,69494.0,-0.007107320540156392
2024-09-25,14110.0,14440.0,14100.0,14270.0,135868.0,0.021474588403722183
2024-09-26,14340.0,14340.0,14120.0,14320.0,66261.0,0.0035038542396637062
2024-09-27,14330.0,14400.0,13550.0,14080.0,72926.0,-0.016759776536312887
2024-09-30,14090.0,14400.0,13840.0,13880.0,90549.0,-0.014204545454545414
2024-10-02,13950.0,14870.0,13710.0,13960.0,335093.0,0.0057636887608070175
2024-10-04,13970.0,14500.0,13910.0,13960.0,124861.0,0.0
2024-10-07,14000.0,14480.0,14000.0,14220.0,93372.0,0.018624641833810962
2024-10-08,14260.0,14420.0,14050.0,14130.0,73115.0,-0.006329113924050667
2024-10-10,14200.0,14270.0,14020.0,14190.0,99006.0,0.00424628450106157
2024-10-11,14190.0,14200.0,13940.0,14030.0,56470.0,-0.01127554615926707
2024-10-14,14260.0,14710.0,14170.0,14700.0,233865.0,0.04775481111903068
2024-10-15,14750.0,14760.0,14410.0,14710.0,123266.0,0.0006802721088434716
2024-10-16,14720.0,14840.0,14420.0,14750.0,137202.0,0.002719238613188235
2024-10-17,14780.0,15510.0,14560.0,14920.0,301125.0,0.0115254237288136
2024-10-18,15000.0,15200.0,14600.0,14840.0,140670.0,-0.00536193029490617
2024-10-21,14860.0,14860.0,14400.0,14460.0,102330.0,-0.025606469002695365
2024-10-22,14460.0,14460.0,13860.0,13900.0,108881.0,-0.0387275242047026
2024-10-23,14000.0,14150.0,13810.0,13900.0,55546.0,0.0
2024-10-24,13890.0,13900.0,13580.0,13690.0,69249.0,-0.015107913669064721
2024-10-25,13550.0,13690.0,13400.0,13540.0,69927.0,-0.010956902848794692
2024-10-28,13500.0,13720.0,13410.0,13690.0,53311.0,0.01107828655834564
2024-10-29,13700.0,13780.0,13500.0,13640.0,53756.0,-0.0036523009495982306
2024-10-30,13640.0,13950.0,13540.0,13630.0,62809.0,-0.0007331378299120228
2024-10-31,13720.0,13770.0,13550.0,13600.0,58152.0,-0.002201027146001455
2024-11-01,13430.0,13690.0,13370.0,13440.0,50144.0,-0.0117647058823529
2024-11-04,13440.0,13590.0,13330.0,13520.0,47173.0,0.005952380952380931
2024-11-05,13530.0,13720.0,13470.0,13590.0,63709.0,0.005177514792899407
2024-11-06,13620.0,13690.0,13240.0,13340.0,64791.0,-0.01839587932303166
2024-11-07,13340.0,13340.0,13040.0,13070.0,69427.0,-0.020239880059970017
2024-11-08,13060.0,13170.0,13000.0,13070.0,56381.0,0.0
2024-11-11,12990.0,13070.0,12600.0,12630.0,92173.0,-0.033664881407804104
2024-11-12,12630.0,12640.0,12160.0,12220.0,90624.0,-0.03246239113222482
2024-11-13,11980.0,12710.0,11980.0,12300.0,91183.0,0.00654664484451728
2024-11-14,12290.0,12370.0,12100.0,12150.0,63089.0,-0.012195121951219523
2024-11-15,12080.0,12370.0,12060.0,12150.0,50569.0,0.0
2024-11-18,12030.0,12450.0,12030.0,12310.0,74111.0,0.013168724279835287
2024-11-19,12290.0,12450.0,12200.0,12300.0,59949.0,-0.0008123476848090894
2024-11-20,12280.0,12420.0,12230.0,12380.0,40274.0,0.006504065040650486
2024-11-21,12380.0,12400.0,12210.0,12250.0,46408.0,-0.01050080775444262
