Date,Open,High,Low,Close,Volume,Change
2018-11-12,13502.0,13676.0,13369.0,13414.0,72078.0,-0.019229363164436686
2018-11-13,13369.0,13588.0,13150.0,13590.0,46730.0,0.013120620247502712
2018-11-14,13502.0,14071.0,13502.0,13897.0,71191.0,0.022590139808682963
2018-11-15,13851.0,13895.0,13324.0,13458.0,129480.0,-0.03158955170180611
2018-11-16,13502.0,13983.0,13457.0,13984.0,113459.0,0.039084559369891414
2018-11-19,14071.0,14071.0,13808.0,13984.0,83959.0,0.0
2018-11-20,13764.0,13939.0,13632.0,13897.0,49478.0,-0.006221395881006897
2018-11-21,13807.0,13939.0,13544.0,13897.0,46291.0,0.0
2018-11-22,13983.0,15342.0,13895.0,14817.0,224172.0,0.06620133841836373
2018-11-23,14729.0,14729.0,14246.0,14336.0,94920.0,-0.032462711750016915
2018-11-26,14333.0,14729.0,14246.0,14642.0,45088.0,0.021344866071428603
2018-11-27,14729.0,14729.0,14202.0,14336.0,115002.0,-0.020898784319082098
2018-11-28,14421.0,14552.0,14246.0,14510.0,45060.0,0.01213727678571419
2018-11-29,14640.0,14771.0,14465.0,14555.0,71583.0,0.003101309441764233
2018-11-30,14421.0,14684.0,14421.0,14642.0,36911.0,0.00597732737890766
2018-12-03,14640.0,14947.0,14640.0,14774.0,71154.0,0.009015161863133558
2018-12-04,14860.0,14860.0,14597.0,14774.0,19502.0,0.0
2018-12-05,14421.0,14684.0,14421.0,14598.0,24999.0,-0.011912819818600262
2018-12-06,14552.0,14640.0,14114.0,14336.0,69207.0,-0.0179476640635704
2018-12-07,14421.0,14509.0,14246.0,14336.0,18935.0,0.0
2018-12-10,14114.0,14290.0,13720.0,13854.0,124363.0,-0.0336216517857143
2018-12-11,13895.0,14114.0,13632.0,13765.0,56046.0,-0.006424137433232224
2018-12-12,13895.0,14290.0,13895.0,14204.0,53567.0,0.03189248092989461
2018-12-13,14333.0,14465.0,14202.0,14336.0,39826.0,0.009293156857223428
2018-12-14,14333.0,14377.0,13983.0,14029.0,43120.0,-0.0214146205357143
2018-12-17,13895.0,14026.0,13720.0,13897.0,81981.0,-0.009409081188965662
2018-12-18,13720.0,14026.0,13632.0,13809.0,26197.0,-0.006332301935669582
2018-12-19,13895.0,14071.0,13632.0,13941.0,52826.0,0.009558983271779287
2018-12-20,13939.0,14202.0,13808.0,13984.0,40133.0,0.003084427229036679
2018-12-21,13983.0,14202.0,13851.0,14160.0,44607.0,0.012585812356979309
2018-12-24,14158.0,14202.0,13895.0,14029.0,40971.0,-0.009251412429378547
2018-12-26,13851.0,13895.0,13544.0,13677.0,68005.0,-0.025090883170575284
2018-12-27,13764.0,13851.0,13632.0,13809.0,30947.0,0.009651239306865511
2018-12-28,13851.0,14290.0,13764.0,14160.0,47375.0,0.025418205518140446
2019-01-02,14333.0,14333.0,13764.0,13854.0,28465.0,-0.02161016949152539
2019-01-03,13851.0,13851.0,13502.0,13502.0,40275.0,-0.02540782445503109
2019-01-04,13502.0,13632.0,13324.0,13590.0,29875.0,0.0065175529551178
2019-01-07,13764.0,13764.0,13457.0,13458.0,36247.0,-0.009713024282560712
2019-01-08,13502.0,13588.0,13457.0,13547.0,14307.0,0.006613166889582356
2019-01-09,13544.0,13808.0,13544.0,13765.0,31193.0,0.016092123717428297
2019-01-10,13764.0,13764.0,13502.0,13634.0,42065.0,-0.009516890664729383
2019-01-11,13588.0,13720.0,13502.0,13547.0,22615.0,-0.00638110605838349
2019-01-14,13632.0,13632.0,13413.0,13547.0,33089.0,0.0
2019-01-15,13502.0,13895.0,13502.0,13721.0,64026.0,0.01284417214143363
2019-01-16,13676.0,13895.0,13588.0,13897.0,49270.0,0.012827053421762269
2019-01-17,13851.0,14026.0,13851.0,13897.0,33496.0,0.0
2019-01-18,13895.0,14377.0,13895.0,14378.0,87749.0,0.034611786716557624
2019-01-21,14377.0,14771.0,14333.0,14510.0,66648.0,0.009180692724996442
2019-01-22,14552.0,14597.0,14246.0,14378.0,44229.0,-0.009097174362508564
2019-01-23,14377.0,14640.0,14290.0,14510.0,44587.0,0.009180692724996442
2019-01-24,14509.0,14552.0,14377.0,14468.0,44353.0,-0.0028945554789799877
2019-01-25,14465.0,14465.0,14290.0,14468.0,38732.0,0.0
2019-01-28,14552.0,14684.0,14421.0,14598.0,54362.0,0.008985346972629316
2019-01-29,14597.0,14860.0,14552.0,14686.0,76357.0,0.006028223044252545
2019-01-30,14684.0,14771.0,14509.0,14642.0,67113.0,-0.0029960506604930215
2019-01-31,14684.0,15079.0,14509.0,14993.0,123979.0,0.02397213495424122
2019-02-01,15079.0,15560.0,14991.0,15212.0,151617.0,0.014606816514373344
2019-02-07,15342.0,15473.0,14991.0,15124.0,58916.0,-0.005784906652642641
2019-02-08,15123.0,15430.0,15123.0,15344.0,72205.0,0.014546416291986164
2019-02-11,15523.0,15568.0,15208.0,15344.0,62950.0,0.0
2019-02-12,15342.0,15614.0,15208.0,15524.0,30725.0,0.011730969760166854
2019-02-13,15658.0,15748.0,15342.0,15750.0,38480.0,0.014558103581551185
2019-02-14,15342.0,15748.0,15342.0,15660.0,28967.0,-0.005714285714285672
2019-02-15,15477.0,15614.0,15388.0,15479.0,31987.0,-0.011558109833971875
2019-02-18,15388.0,15614.0,15342.0,15344.0,35902.0,-0.008721493636539845
2019-02-19,15477.0,15477.0,15208.0,15434.0,20576.0,0.005865484880083427
2019-02-20,15432.0,15477.0,15252.0,15434.0,28883.0,0.0
2019-02-21,15297.0,15388.0,15208.0,15344.0,33131.0,-0.005831281586108572
2019-02-22,15297.0,15342.0,14891.0,15028.0,68663.0,-0.020594369134515067
2019-02-25,14891.0,15071.0,14801.0,14848.0,52231.0,-0.011977641735427258
2019-02-26,14845.0,15162.0,14845.0,15118.0,53914.0,0.018184267241379226
2019-02-27,15162.0,15208.0,14982.0,15073.0,55453.0,-0.0029765842042598356
2019-02-28,15162.0,15432.0,14845.0,14982.0,88855.0,-0.006037285211968446
2019-03-04,15162.0,15477.0,15116.0,15434.0,69309.0,0.030169536777466366
2019-03-05,15432.0,15432.0,15162.0,15344.0,47518.0,-0.005831281586108572
2019-03-06,15432.0,15477.0,15208.0,15254.0,41926.0,-0.005865484880083427
2019-03-07,15388.0,15703.0,15162.0,15614.0,110252.0,0.023600367116821896
2019-03-08,15703.0,15703.0,15162.0,15299.0,70407.0,-0.020174202638657657
2019-03-11,15208.0,15297.0,14845.0,15299.0,60546.0,0.0
2019-03-12,15342.0,15432.0,15162.0,15388.0,30816.0,0.005817373684554594
2019-03-13,15388.0,15838.0,15297.0,15705.0,113773.0,0.020600467897062602
2019-03-14,15838.0,15838.0,15523.0,15524.0,102497.0,-0.011524992040751303
2019-03-15,15477.0,16109.0,15477.0,15794.0,157195.0,0.01739242463282653
2019-03-18,15748.0,15884.0,15658.0,15794.0,29182.0,0.0
2019-03-19,15614.0,16561.0,15477.0,15614.0,229541.0,-0.011396732936558185
2019-03-20,15614.0,15703.0,15432.0,15660.0,49328.0,0.002946074036121349
2019-03-21,15432.0,15703.0,15432.0,15434.0,51925.0,-0.014431673052362703
2019-03-22,15388.0,16064.0,15388.0,15750.0,46872.0,0.02047427756900344
2019-03-25,15568.0,15703.0,15208.0,15299.0,84103.0,-0.02863492063492068
2019-03-26,15342.0,15523.0,15252.0,15524.0,18625.0,0.014706843584548102
2019-03-27,15388.0,15432.0,15116.0,15162.0,107394.0,-0.023318732285493415
2019-03-28,15208.0,15208.0,14710.0,14893.0,91943.0,-0.017741722727872333
2019-03-29,14936.0,14982.0,14665.0,14802.0,43527.0,-0.006110253139058663
2019-04-01,14710.0,14936.0,14710.0,14937.0,14044.0,0.00912038913660318
2019-04-02,15071.0,15116.0,14845.0,14982.0,22800.0,0.003012653143201538
2019-04-03,15071.0,15162.0,14845.0,15073.0,31256.0,0.006073955413162357
2019-04-04,15162.0,15297.0,15026.0,15118.0,72241.0,0.0029854707092151767
2019-04-05,15252.0,15342.0,15116.0,15208.0,48281.0,0.005953168408519671
2019-04-08,15342.0,15477.0,15208.0,15254.0,54598.0,0.003024723829563314
2019-04-09,15388.0,15658.0,15297.0,15569.0,100976.0,0.020650321227219104
2019-04-10,15614.0,15838.0,15614.0,15705.0,112201.0,0.008735307341511955
2019-04-11,15929.0,16064.0,15748.0,16020.0,69435.0,0.02005730659025784
2019-04-12,16109.0,16109.0,15884.0,16066.0,41312.0,0.0028714107365792607
2019-04-15,16154.0,16245.0,15929.0,15976.0,54926.0,-0.005601892194696867
2019-04-16,15974.0,16470.0,15929.0,16472.0,139826.0,0.031046569854782158
2019-04-17,16516.0,16922.0,16019.0,16066.0,82529.0,-0.02464788732394363
2019-04-18,16064.0,16154.0,15658.0,15750.0,59561.0,-0.01966886592804684
2019-04-19,15838.0,15884.0,15703.0,15886.0,16166.0,0.008634920634920551
2019-04-22,15974.0,15974.0,15748.0,15840.0,41540.0,-0.0028956313735364336
2019-04-23,16019.0,16019.0,15703.0,15840.0,21657.0,0.0
2019-04-24,15884.0,15884.0,15658.0,15750.0,22093.0,-0.005681818181818232
2019-04-25,15658.0,15838.0,15568.0,15794.0,37238.0,0.0027936507936507926
2019-04-26,15794.0,15884.0,15614.0,15705.0,11555.0,-0.005635051285298176
2019-04-29,15703.0,16019.0,15568.0,15886.0,24556.0,0.011524992040751414
2019-04-30,16245.0,16245.0,15748.0,15930.0,24046.0,0.002769734357295661
2019-05-02,15929.0,16109.0,15748.0,15976.0,14164.0,0.0028876333961078693
2019-05-03,15794.0,16064.0,15794.0,16066.0,15619.0,0.005633450175262844
2019-05-07,16019.0,16245.0,15658.0,16201.0,27378.0,0.008402838292045356
2019-05-08,16200.0,16831.0,15974.0,16382.0,59215.0,0.011172149867292092
2019-05-09,16380.0,16425.0,15884.0,15930.0,42284.0,-0.027591258698571597
2019-05-10,15929.0,16245.0,15884.0,15976.0,18555.0,0.0028876333961078693
2019-05-13,16200.0,16200.0,15658.0,15660.0,24718.0,-0.01977966950425636
2019-05-14,15748.0,15974.0,15477.0,15976.0,25615.0,0.02017879948914425
2019-05-15,16019.0,16154.0,15297.0,15388.0,130883.0,-0.03680520781171759
2019-05-16,15477.0,15658.0,15297.0,15434.0,53080.0,0.002989342344684065
2019-05-17,15432.0,15568.0,15388.0,15388.0,32090.0,-0.0029804328106777245
2019-05-20,15342.0,15432.0,14891.0,15073.0,62623.0,-0.02047049649077204
2019-05-21,14936.0,15388.0,14891.0,15073.0,48725.0,0.0
2019-05-22,15297.0,15297.0,14891.0,15162.0,36675.0,0.0059045976248921495
2019-05-23,15162.0,15162.0,14891.0,14982.0,43927.0,-0.011871784724970302
2019-05-24,14936.0,14982.0,14530.0,14576.0,42853.0,-0.0270991856894941
2019-05-27,14665.0,14665.0,14439.0,14667.0,25444.0,0.006243139407244858
2019-05-28,14756.0,14756.0,14484.0,14487.0,51260.0,-0.012272448353446541
2019-05-29,14484.0,14530.0,14124.0,14350.0,68446.0,-0.009456754331469641
2019-05-30,14259.0,14484.0,14124.0,14216.0,37822.0,-0.009337979094076632
2019-05-31,14350.0,14530.0,14259.0,14441.0,23117.0,0.015827236916150733
2019-06-03,14439.0,14530.0,14170.0,14350.0,26309.0,-0.006301502666020364
2019-06-04,14484.0,14484.0,14214.0,14306.0,59697.0,-0.003066202090592385
2019-06-05,14439.0,14439.0,14259.0,14396.0,28859.0,0.006291066685306879
2019-06-07,14350.0,14530.0,14259.0,14487.0,46584.0,0.006321200333425869
2019-06-10,14484.0,14530.0,14350.0,14441.0,31037.0,-0.0031752605784496346
2019-06-11,14530.0,14619.0,14350.0,14487.0,31903.0,0.0031853749740322623
2019-06-12,14439.0,14619.0,14350.0,14441.0,28018.0,-0.0031752605784496346
2019-06-13,14530.0,14756.0,14350.0,14756.0,29368.0,0.021812893843916603
2019-06-14,14665.0,14801.0,14484.0,14576.0,41630.0,-0.012198427758200014
2019-06-17,14484.0,14576.0,14439.0,14487.0,13141.0,-0.0061059275521404555
2019-06-18,14439.0,14530.0,14395.0,14487.0,12568.0,0.0
2019-06-19,14484.0,14665.0,14439.0,14531.0,21212.0,0.0030372057706908873
2019-06-20,14576.0,14801.0,14484.0,14802.0,23201.0,0.018649783222076888
2019-06-21,14756.0,14801.0,14439.0,14531.0,47571.0,-0.018308336711255202
2019-06-24,14439.0,14619.0,14439.0,14531.0,26371.0,0.0
2019-06-25,14439.0,14619.0,14439.0,14487.0,27135.0,-0.003028009084027228
2019-06-26,14530.0,14530.0,14259.0,14306.0,60308.0,-0.012493960102160528
2019-06-27,14259.0,14395.0,14259.0,14261.0,38930.0,-0.0031455333426534393
2019-06-28,14214.0,14304.0,14124.0,14261.0,35679.0,0.0
2019-07-01,14304.0,14439.0,14259.0,14350.0,14147.0,0.006240796578080188
2019-07-02,14350.0,14576.0,14350.0,14531.0,15836.0,0.01261324041811851
2019-07-03,14619.0,14710.0,14439.0,14576.0,18319.0,0.0030968274723006672
2019-07-04,14619.0,14710.0,14439.0,14622.0,35339.0,0.003155872667398363
2019-07-05,14619.0,14665.0,14395.0,14622.0,11061.0,0.0
2019-07-08,14530.0,14619.0,14350.0,14350.0,29205.0,-0.01860210641499116
2019-07-09,14484.0,14530.0,14304.0,14396.0,25823.0,0.003205574912892084
2019-07-10,14350.0,14710.0,14350.0,14576.0,27064.0,0.012503473186996406
2019-07-11,14484.0,14710.0,14439.0,14622.0,19496.0,0.003155872667398363
2019-07-12,14619.0,14710.0,14484.0,14667.0,20480.0,0.0030775543701271335
2019-07-15,14710.0,14710.0,14395.0,14531.0,24644.0,-0.009272516533715192
2019-07-16,14576.0,14619.0,14439.0,14441.0,33530.0,-0.0061936549446012235
2019-07-17,14530.0,14530.0,14395.0,14487.0,24844.0,0.0031853749740322623
2019-07-18,14530.0,14665.0,14395.0,14622.0,23892.0,0.009318699523710894
2019-07-19,14619.0,14710.0,14576.0,14667.0,23511.0,0.0030775543701271335
2019-07-22,14710.0,14710.0,14530.0,14667.0,6748.0,0.0
2019-07-23,14530.0,14619.0,14350.0,14441.0,28828.0,-0.015408740710438407
2019-07-24,14530.0,14530.0,14169.0,14170.0,42106.0,-0.01876601343397266
2019-07-25,14124.0,14259.0,13808.0,14080.0,55388.0,-0.00635144671841914
2019-07-26,13808.0,13988.0,13763.0,13855.0,38857.0,-0.015980113636363646
2019-07-29,13718.0,13808.0,13221.0,13223.0,81822.0,-0.04561530133525804
2019-07-30,13221.0,13356.0,13040.0,13178.0,57487.0,-0.003403161158587298
2019-07-31,13176.0,13446.0,13040.0,13268.0,59883.0,0.006829564425557821
2019-08-01,13266.0,13582.0,13176.0,13493.0,23144.0,0.016958094663852785
2019-08-02,13266.0,13356.0,13040.0,13313.0,35208.0,-0.013340250500259443
2019-08-05,13086.0,13266.0,12409.0,12636.0,90627.0,-0.05085255013896195
2019-08-06,12409.0,12906.0,11642.0,12139.0,97068.0,-0.03933206710984494
2019-08-07,12184.0,12634.0,12184.0,12410.0,69393.0,0.022324738446330095
2019-08-08,12318.0,12815.0,12318.0,12816.0,31766.0,0.032715551974214385
2019-08-09,12860.0,13040.0,12680.0,12771.0,12834.0,-0.0035112359550562022
2019-08-12,12724.0,13086.0,12680.0,12907.0,15177.0,0.01064912692819675
2019-08-13,12724.0,12950.0,12724.0,12952.0,7602.0,0.003486480204540232
2019-08-14,13086.0,13266.0,12906.0,12952.0,25360.0,0.0
2019-08-16,12860.0,12950.0,12499.0,12636.0,104167.0,-0.024397776405188365
2019-08-19,12724.0,13176.0,12590.0,12816.0,73789.0,0.014245014245014342
2019-08-20,12815.0,13086.0,12770.0,12997.0,16075.0,0.014122971285892572
2019-08-21,12860.0,13266.0,12860.0,13223.0,25118.0,0.017388628144956453
2019-08-22,13312.0,13356.0,12996.0,13042.0,14327.0,-0.013688270437873351
2019-08-23,12950.0,13538.0,12950.0,13268.0,25314.0,0.017328630578132165
2019-08-26,12996.0,13221.0,12860.0,13178.0,16092.0,-0.006783237865541136
2019-08-27,13176.0,13266.0,12996.0,12997.0,15555.0,-0.013735012900288335
2019-08-28,13086.0,13131.0,12950.0,12997.0,11905.0,0.0
2019-08-29,12996.0,13221.0,12950.0,13132.0,26256.0,0.010387012387474082
2019-08-30,13221.0,13312.0,13131.0,13178.0,21976.0,0.003502893694791398
2019-09-02,13402.0,13402.0,13040.0,13358.0,7919.0,0.01365912885111542
2019-09-03,13356.0,13446.0,13131.0,13358.0,8857.0,0.0
2019-09-04,13312.0,13763.0,13176.0,13584.0,63332.0,0.01691870040425214
2019-09-05,13582.0,13672.0,13402.0,13674.0,25528.0,0.006625441696113121
2019-09-06,13763.0,13763.0,13538.0,13629.0,11077.0,-0.0032909170688898426
2019-09-09,13582.0,13672.0,13356.0,13403.0,15383.0,-0.0165822877687285
2019-09-10,13356.0,13582.0,13312.0,13584.0,12058.0,0.013504439304633298
2019-09-11,13672.0,14124.0,13492.0,13674.0,38344.0,0.006625441696113121
2019-09-16,13627.0,13763.0,13538.0,13629.0,15929.0,-0.0032909170688898426
2019-09-17,13627.0,14124.0,13538.0,13855.0,41882.0,0.0165822877687285
2019-09-18,13898.0,13944.0,13808.0,13900.0,14782.0,0.003247924936846003
2019-09-19,13988.0,13988.0,13853.0,13944.0,6673.0,0.0031654676258991987
2019-09-20,13988.0,13988.0,13853.0,13944.0,3875.0,0.0
2019-09-23,13763.0,13988.0,13718.0,13900.0,16011.0,-0.0031554790590935244
2019-09-24,13763.0,14033.0,13582.0,13990.0,31930.0,0.006474820143884896
2019-09-25,13988.0,13988.0,13672.0,13674.0,22742.0,-0.022587562544674755
2019-09-26,13672.0,13898.0,13672.0,13674.0,16215.0,0.0
2019-09-27,13898.0,13898.0,13492.0,13718.0,28464.0,0.003217785578470078
2019-09-30,13718.0,13763.0,13492.0,13764.0,14750.0,0.003353258492491573
2019-10-01,13627.0,13808.0,13582.0,13809.0,35849.0,0.0032693984306888524
2019-10-02,13808.0,14078.0,13672.0,13990.0,69002.0,0.013107393728727601
2019-10-04,13808.0,13988.0,13672.0,13809.0,30778.0,-0.012937812723373798
2019-10-07,13808.0,14124.0,13763.0,13990.0,40419.0,0.013107393728727601
2019-10-08,14078.0,14124.0,13808.0,14035.0,38024.0,0.0032165832737669486
2019-10-10,14033.0,14214.0,13898.0,14170.0,23706.0,0.009618810117563159
2019-10-11,14259.0,14259.0,13988.0,14080.0,5735.0,-0.00635144671841914
2019-10-14,14033.0,14170.0,13763.0,13900.0,40856.0,-0.01278409090909094
2019-10-15,13898.0,14078.0,13808.0,14035.0,16958.0,0.009712230215827233
2019-10-16,14033.0,14078.0,13898.0,13900.0,26868.0,-0.00961881011756327
2019-10-17,13944.0,14078.0,13898.0,14035.0,14057.0,0.009712230215827233
2019-10-18,14078.0,14078.0,13808.0,13990.0,24552.0,-0.0032062700391877197
2019-10-21,13988.0,14124.0,13808.0,14124.0,27025.0,0.009578270192994953
2019-10-22,14214.0,14214.0,13718.0,13900.0,56056.0,-0.01585952987822148
2019-10-23,13944.0,13944.0,13718.0,13855.0,43627.0,-0.003237410071942448
2019-10-24,13898.0,13898.0,13582.0,13764.0,57679.0,-0.00656802598339945
2019-10-25,13808.0,13808.0,13538.0,13718.0,19683.0,-0.0033420517291484764
2019-10-28,13627.0,13808.0,13627.0,13718.0,16523.0,0.0
2019-10-29,13808.0,13898.0,13538.0,13674.0,46662.0,-0.0032074646449919975
2019-10-30,13718.0,13763.0,13402.0,13629.0,48090.0,-0.0032909170688898426
2019-10-31,13672.0,14124.0,13627.0,14124.0,72876.0,0.036319612590798966
2019-11-01,14259.0,14259.0,13898.0,14080.0,21469.0,-0.0031152647975077885
2019-11-04,14078.0,14170.0,13944.0,14124.0,24185.0,0.0031250000000000444
2019-11-05,14169.0,14484.0,14078.0,14396.0,36544.0,0.019258000566411804
2019-11-06,14439.0,14891.0,14395.0,14802.0,85653.0,0.02820227841066969
2019-11-07,14891.0,14936.0,14576.0,14893.0,38060.0,0.006147817862450999
2019-11-08,14982.0,14982.0,14891.0,14982.0,39362.0,0.005975961861277135
2019-11-11,15116.0,15116.0,14801.0,14937.0,34424.0,-0.003003604325190201
2019-11-12,15026.0,15162.0,14845.0,15118.0,31417.0,0.012117560420432438
2019-11-13,15116.0,15252.0,15026.0,15254.0,23081.0,0.00899589892842978
2019-11-14,15297.0,15297.0,15116.0,15254.0,20024.0,0.0
2019-11-15,15208.0,15208.0,14936.0,14937.0,29650.0,-0.020781434377868058
2019-11-18,14982.0,15162.0,14936.0,14937.0,26710.0,0.0
2019-11-19,14982.0,15116.0,14891.0,15118.0,15952.0,0.012117560420432438
2019-11-20,14891.0,15162.0,14756.0,15118.0,61538.0,0.0
2019-11-21,15026.0,15116.0,14845.0,15073.0,36146.0,-0.0029765842042598356
2019-11-22,15071.0,15162.0,14845.0,15073.0,27578.0,0.0
2019-11-25,15297.0,15297.0,14891.0,15254.0,39676.0,0.012008226630398688
2019-11-26,15116.0,15388.0,15116.0,15388.0,49378.0,0.008784581093483679
2019-11-27,15432.0,15477.0,15208.0,15434.0,24673.0,0.002989342344684065
2019-11-28,15477.0,15477.0,15208.0,15388.0,36377.0,-0.0029804328106777245
2019-11-29,15251.0,15432.0,15162.0,15299.0,10816.0,-0.005783727579932396
2019-12-02,15342.0,15477.0,15116.0,15479.0,31479.0,0.011765474867638348
2019-12-03,15208.0,15523.0,15162.0,15434.0,35072.0,-0.002907164545513319
2019-12-04,15432.0,15477.0,15208.0,15344.0,14961.0,-0.005831281586108572
2019-12-05,15432.0,15432.0,15116.0,15388.0,35028.0,0.0028675703858185297
2019-12-06,15342.0,15432.0,15071.0,15162.0,20330.0,-0.014686768910839643
2019-12-09,15208.0,15208.0,14982.0,15028.0,22805.0,-0.008837884184144551
2019-12-10,14982.0,15208.0,14982.0,15162.0,11539.0,0.008916688847484755
2019-12-11,15116.0,15208.0,14982.0,15162.0,23007.0,0.0
2019-12-12,15208.0,15252.0,15026.0,15208.0,26935.0,0.0030339005408257513
2019-12-13,15252.0,15297.0,15116.0,15118.0,23606.0,-0.00591793792740658
2019-12-16,15252.0,15252.0,14982.0,15208.0,19941.0,0.005953168408519671
2019-12-17,15208.0,15297.0,14982.0,15118.0,29334.0,-0.00591793792740658
2019-12-18,15116.0,15116.0,14891.0,14982.0,65964.0,-0.008995898928429669
2019-12-19,15162.0,15162.0,14936.0,14937.0,23042.0,-0.003003604325190201
2019-12-20,15297.0,15388.0,14982.0,15344.0,62707.0,0.027247773984066415
2019-12-23,15252.0,15388.0,15116.0,15344.0,31362.0,0.0
2019-12-24,15342.0,15432.0,15297.0,15388.0,12887.0,0.0028675703858185297
2019-12-26,15477.0,15523.0,15116.0,15254.0,70520.0,-0.00870808422147129
2019-12-27,15252.0,15432.0,15208.0,15434.0,23256.0,0.011800183558410948
2019-12-30,15432.0,15614.0,15388.0,15614.0,36586.0,0.011662563172217144
2020-01-02,15568.0,15703.0,15477.0,15569.0,26057.0,-0.0028820289483796335
2020-01-03,15614.0,15658.0,15342.0,15479.0,25480.0,-0.005780718093647663
2020-01-06,15432.0,15432.0,15252.0,15434.0,21850.0,-0.002907164545513319
2020-01-07,15388.0,15432.0,15208.0,15388.0,23756.0,-0.0029804328106777245
2020-01-08,15342.0,15388.0,14936.0,15208.0,48236.0,-0.011697426566155467
2020-01-09,15388.0,15432.0,15162.0,15208.0,23257.0,0.0
2020-01-10,15297.0,15297.0,14982.0,15162.0,30428.0,-0.003024723829563425
2020-01-13,15162.0,15297.0,15071.0,15118.0,22828.0,-0.0029019918216594
2020-01-14,15208.0,15208.0,14982.0,15118.0,19100.0,0.0
2020-01-15,15116.0,15116.0,14936.0,15028.0,17318.0,-0.005953168408519671
2020-01-16,15026.0,15116.0,14936.0,15028.0,11941.0,0.0
2020-01-17,14982.0,15026.0,14756.0,14802.0,34808.0,-0.015038594623369761
2020-01-20,14801.0,14936.0,14619.0,14848.0,26778.0,0.0031076881502498654
2020-01-21,14845.0,15071.0,14665.0,14667.0,20252.0,-0.012190193965517238
2020-01-22,14665.0,14756.0,14576.0,14712.0,12268.0,0.003068112088361552
