Date,Open,High,Low,Close,Volume,Change
2018-11-29,54000.0,55800.0,53600.0,53800.0,118639.0,0.009380863039399667
2018-11-30,54100.0,54300.0,52800.0,53000.0,119229.0,-0.014869888475836479
2018-12-03,53500.0,58600.0,53500.0,56700.0,205305.0,0.06981132075471708
2018-12-04,56200.0,57700.0,55500.0,55800.0,131082.0,-0.015873015873015928
2018-12-05,55000.0,55200.0,54100.0,54600.0,107071.0,-0.021505376344086002
2018-12-06,54600.0,54800.0,53100.0,53200.0,71275.0,-0.02564102564102566
2018-12-07,53500.0,54000.0,52600.0,53500.0,48198.0,0.005639097744360999
2018-12-10,52700.0,52900.0,51900.0,52300.0,61957.0,-0.02242990654205612
2018-12-11,52600.0,53000.0,51100.0,51200.0,74030.0,-0.021032504780114758
2018-12-12,51200.0,52700.0,51200.0,51700.0,91592.0,0.009765625
2018-12-13,51700.0,54200.0,51600.0,53500.0,122743.0,0.03481624758220514
2018-12-14,53500.0,54300.0,52700.0,53900.0,70755.0,0.007476635514018781
2018-12-17,54200.0,54900.0,53500.0,53900.0,76333.0,0.0
2018-12-18,53300.0,53500.0,51600.0,52100.0,110511.0,-0.033395176252319136
2018-12-19,52200.0,52400.0,50900.0,51100.0,114158.0,-0.019193857965451033
2018-12-20,50700.0,50900.0,49350.0,49800.0,125721.0,-0.025440313111546042
2018-12-21,49500.0,51200.0,49500.0,49800.0,111699.0,0.0
2018-12-24,49800.0,50600.0,49450.0,50000.0,49092.0,0.004016064257028162
2018-12-26,49200.0,49650.0,48050.0,48250.0,144143.0,-0.03500000000000003
2018-12-27,48500.0,48750.0,48000.0,48500.0,75612.0,0.005181347150259086
2018-12-28,48400.0,49850.0,48400.0,49100.0,65316.0,0.012371134020618513
2019-01-02,49400.0,49950.0,48550.0,48600.0,56142.0,-0.010183299389002087
2019-01-03,48050.0,48600.0,46900.0,46900.0,129931.0,-0.034979423868312765
2019-01-04,46850.0,47450.0,46150.0,47200.0,102351.0,0.006396588486140775
2019-01-07,47750.0,50700.0,47750.0,48550.0,116820.0,0.028601694915254328
2019-01-08,48950.0,49450.0,48150.0,48450.0,47473.0,-0.002059732234809486
2019-01-09,48900.0,52800.0,48750.0,52300.0,214645.0,0.07946336429308576
2019-01-10,51800.0,53200.0,51300.0,52100.0,89187.0,-0.003824091778202643
2019-01-11,52100.0,53300.0,51700.0,52700.0,83178.0,0.011516314779270731
2019-01-14,52600.0,53300.0,51600.0,51800.0,88560.0,-0.017077798861480087
2019-01-15,51500.0,54700.0,51500.0,54000.0,110636.0,0.042471042471042386
2019-01-16,54200.0,56100.0,54200.0,54300.0,137361.0,0.005555555555555536
2019-01-17,54100.0,55300.0,54100.0,54700.0,83866.0,0.007366482504604033
2019-01-18,55300.0,56300.0,55100.0,55700.0,94156.0,0.018281535648994485
2019-01-21,56400.0,56900.0,55400.0,55400.0,125270.0,-0.0053859964093356805
2019-01-22,55500.0,56100.0,54700.0,54900.0,67786.0,-0.009025270758122761
2019-01-23,54300.0,56100.0,54300.0,55800.0,48699.0,0.016393442622950838
2019-01-24,55100.0,56700.0,55100.0,55600.0,86567.0,-0.0035842293906810374
2019-01-25,55300.0,56700.0,55100.0,56100.0,79990.0,0.008992805755395628
2019-01-28,56200.0,57500.0,55900.0,57300.0,116192.0,0.021390374331550888
2019-01-29,56600.0,56600.0,54600.0,55300.0,146620.0,-0.034904013961605584
2019-01-30,55800.0,56300.0,55100.0,55900.0,106392.0,0.010849909584086825
2019-01-31,56600.0,57800.0,56000.0,57300.0,167382.0,0.025044722719141266
2019-02-01,57500.0,57500.0,56000.0,56700.0,120093.0,-0.010471204188481686
2019-02-07,57400.0,57600.0,55300.0,56400.0,101420.0,-0.005291005291005346
2019-02-08,56400.0,56600.0,54900.0,55200.0,103789.0,-0.021276595744680882
2019-02-11,55400.0,55400.0,53500.0,54400.0,159000.0,-0.01449275362318836
2019-02-12,54700.0,55100.0,54200.0,54600.0,55835.0,0.003676470588235281
2019-02-13,54500.0,54800.0,53400.0,54300.0,124222.0,-0.005494505494505475
2019-02-14,54000.0,54600.0,53200.0,53900.0,109575.0,-0.007366482504604033
2019-02-15,53600.0,54100.0,53000.0,53900.0,100526.0,0.0
2019-02-18,54200.0,55700.0,53700.0,55300.0,127373.0,0.025974025974025983
2019-02-19,55200.0,56600.0,54700.0,56000.0,112816.0,0.012658227848101333
2019-02-20,56900.0,60500.0,56100.0,59100.0,380156.0,0.05535714285714288
2019-02-21,59000.0,59500.0,58000.0,58900.0,141617.0,-0.0033840947546531774
2019-02-22,58500.0,59600.0,58100.0,59100.0,105252.0,0.00339558573853993
2019-02-25,59600.0,59900.0,57900.0,58800.0,113807.0,-0.005076142131979711
2019-02-26,58500.0,61000.0,58300.0,60200.0,166826.0,0.023809523809523725
2019-02-27,60100.0,60700.0,59500.0,60300.0,112657.0,0.0016611295681063787
2019-02-28,60300.0,62300.0,59800.0,60500.0,235216.0,0.0033167495854062867
2019-03-04,60200.0,61200.0,58200.0,58600.0,119135.0,-0.031404958677686
2019-03-05,58000.0,58500.0,57200.0,57500.0,108002.0,-0.018771331058020424
2019-03-06,58000.0,59000.0,57400.0,57800.0,73300.0,0.00521739130434784
2019-03-07,58200.0,58400.0,56000.0,56400.0,87322.0,-0.02422145328719727
2019-03-08,56100.0,56400.0,54300.0,54600.0,132556.0,-0.03191489361702127
2019-03-11,54600.0,55000.0,53200.0,54500.0,86825.0,-0.001831501831501825
2019-03-12,54900.0,55900.0,54500.0,54700.0,90846.0,0.003669724770642091
2019-03-13,54700.0,55700.0,54500.0,55200.0,58094.0,0.009140767824497242
2019-03-14,55800.0,55800.0,54400.0,55500.0,98325.0,0.005434782608695565
2019-03-15,55500.0,57100.0,55000.0,57100.0,158475.0,0.028828828828828756
2019-03-18,56800.0,56800.0,55500.0,55900.0,82707.0,-0.021015761821365997
2019-03-19,56100.0,56100.0,54500.0,55500.0,68547.0,-0.007155635062611854
2019-03-20,55400.0,55700.0,54700.0,55500.0,42846.0,0.0
2019-03-21,55300.0,55700.0,54300.0,54300.0,82936.0,-0.021621621621621623
2019-03-22,54300.0,54900.0,53200.0,53700.0,91883.0,-0.011049723756906049
2019-03-25,53000.0,53600.0,52200.0,52600.0,72165.0,-0.020484171322160183
2019-03-26,52500.0,52800.0,51400.0,51700.0,126913.0,-0.017110266159695797
2019-03-27,51900.0,52400.0,51400.0,51800.0,63101.0,0.0019342359767891004
2019-03-28,51400.0,51900.0,51100.0,51400.0,57950.0,-0.007722007722007707
2019-03-29,51100.0,52800.0,51100.0,52300.0,62413.0,0.017509727626459082
2019-04-01,53000.0,55300.0,52900.0,54700.0,153412.0,0.04588910133843216
2019-04-02,55100.0,55200.0,53500.0,53800.0,76218.0,-0.01645338208409508
2019-04-03,53300.0,53900.0,52700.0,53800.0,94273.0,0.0
2019-04-04,54200.0,54500.0,53700.0,54400.0,40295.0,0.011152416356877248
2019-04-05,54400.0,54400.0,53700.0,54100.0,46915.0,-0.005514705882352922
2019-04-08,53900.0,54500.0,53600.0,53800.0,47183.0,-0.00554528650646946
2019-04-09,54300.0,54400.0,53600.0,53600.0,49243.0,-0.0037174721189591198
2019-04-10,53400.0,54400.0,53400.0,54200.0,54707.0,0.011194029850746245
2019-04-11,54100.0,54400.0,53500.0,53900.0,61074.0,-0.005535055350553542
2019-04-12,53900.0,53900.0,53200.0,53200.0,65466.0,-0.012987012987012991
2019-04-15,53500.0,53700.0,53100.0,53300.0,64290.0,0.001879699248120259
2019-04-16,53300.0,53700.0,52200.0,52600.0,79171.0,-0.013133208255159512
2019-04-17,52500.0,53300.0,52500.0,52900.0,82074.0,0.005703422053231932
2019-04-18,52900.0,53300.0,52100.0,52100.0,89349.0,-0.015122873345935761
2019-04-19,52200.0,52300.0,51700.0,51800.0,49434.0,-0.0057581573896353655
2019-04-22,52200.0,52300.0,51400.0,51700.0,53517.0,-0.0019305019305019266
2019-04-23,51700.0,52800.0,51600.0,52500.0,53141.0,0.015473887814313247
2019-04-24,52500.0,52700.0,49850.0,50100.0,264710.0,-0.04571428571428571
2019-04-25,50300.0,50400.0,49750.0,49950.0,53343.0,-0.0029940119760478723
2019-04-26,49950.0,50000.0,48900.0,49400.0,90927.0,-0.011011011011010985
2019-04-29,49500.0,50300.0,49350.0,50300.0,49478.0,0.018218623481781382
2019-04-30,49850.0,50200.0,49150.0,49550.0,76161.0,-0.01491053677932408
2019-05-02,49300.0,50400.0,49050.0,50000.0,94297.0,0.00908173562058523
2019-05-03,50100.0,50100.0,49200.0,49250.0,66008.0,-0.015000000000000013
2019-05-07,48600.0,48900.0,47550.0,47800.0,150062.0,-0.029441624365482255
2019-05-08,47300.0,48300.0,47000.0,47500.0,95418.0,-0.006276150627615107
2019-05-09,47300.0,47550.0,46500.0,46500.0,122840.0,-0.021052631578947323
2019-05-10,46550.0,47450.0,45300.0,45950.0,156394.0,-0.011827956989247324
2019-05-13,45400.0,45600.0,45000.0,45100.0,119386.0,-0.018498367791077275
2019-05-14,43250.0,45050.0,43250.0,44650.0,198157.0,-0.009977827050997812
2019-05-15,44800.0,46000.0,44500.0,45900.0,90669.0,0.027995520716685318
2019-05-16,46050.0,46750.0,45150.0,46300.0,113784.0,0.008714596949890963
2019-05-17,46450.0,46500.0,44900.0,44950.0,122806.0,-0.029157667386609076
2019-05-20,45300.0,45450.0,44250.0,44850.0,84831.0,-0.0022246941045606095
2019-05-21,44300.0,45150.0,44300.0,45000.0,67660.0,0.0033444816053511683
2019-05-22,44900.0,45300.0,44550.0,45000.0,42477.0,0.0
2019-05-23,44450.0,44750.0,43900.0,44500.0,70570.0,-0.011111111111111072
2019-05-24,44000.0,44900.0,43750.0,44450.0,44600.0,-0.0011235955056180247
2019-05-27,44100.0,45900.0,44100.0,45300.0,96604.0,0.01912260967379087
2019-05-28,45800.0,47350.0,45350.0,47100.0,115982.0,0.039735099337748325
2019-05-29,47200.0,47200.0,45550.0,45800.0,93661.0,-0.027600849256900206
2019-05-30,46000.0,47000.0,45650.0,46800.0,92998.0,0.02183406113537112
2019-05-31,46550.0,46650.0,45900.0,45900.0,77701.0,-0.019230769230769273
2019-06-03,45700.0,47750.0,45200.0,47550.0,103617.0,0.03594771241830075
2019-06-04,47550.0,48450.0,47150.0,47500.0,81387.0,-0.001051524710830698
2019-06-05,47700.0,48550.0,47200.0,47600.0,77546.0,0.002105263157894832
2019-06-07,47950.0,47950.0,47150.0,47300.0,47048.0,-0.006302521008403339
2019-06-10,47600.0,47950.0,47000.0,47300.0,61936.0,0.0
2019-06-11,47300.0,48000.0,47050.0,47850.0,61345.0,0.011627906976744207
2019-06-12,47850.0,48350.0,47550.0,48100.0,63467.0,0.0052246603970742544
2019-06-13,48300.0,48800.0,47550.0,48800.0,93324.0,0.01455301455301461
2019-06-14,48850.0,48850.0,47450.0,47550.0,78064.0,-0.02561475409836067
2019-06-17,47600.0,47950.0,47000.0,47350.0,39981.0,-0.004206098843322792
2019-06-18,47550.0,47800.0,47000.0,47250.0,55597.0,-0.002111932418162654
2019-06-19,47400.0,49150.0,47400.0,48200.0,103333.0,0.020105820105820182
2019-06-20,48500.0,48550.0,47550.0,47650.0,61954.0,-0.011410788381742698
2019-06-21,47850.0,47900.0,46000.0,46000.0,181983.0,-0.0346274921301154
2019-06-24,46350.0,47650.0,46350.0,47500.0,79956.0,0.032608695652173836
2019-06-25,47350.0,48150.0,47350.0,47900.0,72473.0,0.008421052631578885
2019-06-26,47700.0,48200.0,47000.0,47350.0,54393.0,-0.011482254697286032
2019-06-27,47250.0,48700.0,46850.0,48600.0,99494.0,0.026399155227032844
2019-06-28,48400.0,48600.0,47350.0,47500.0,63745.0,-0.02263374485596703
2019-07-01,48200.0,49800.0,48200.0,49600.0,168404.0,0.04421052631578948
2019-07-02,50100.0,50200.0,48850.0,49650.0,114387.0,0.0010080645161290036
2019-07-03,50000.0,50100.0,48350.0,48700.0,83457.0,-0.019133937562940573
2019-07-04,49000.0,49200.0,48000.0,48950.0,46268.0,0.005133470225872738
2019-07-05,49050.0,50200.0,49000.0,49500.0,59729.0,0.011235955056179803
2019-07-08,49600.0,49600.0,47700.0,47750.0,64991.0,-0.03535353535353536
2019-07-09,47650.0,48100.0,46750.0,46750.0,61746.0,-0.020942408376963373
2019-07-10,46800.0,47250.0,46250.0,46700.0,63924.0,-0.0010695187165775666
2019-07-11,47300.0,48900.0,46950.0,48700.0,113901.0,0.04282655246252687
2019-07-12,49700.0,49700.0,48350.0,48600.0,46165.0,-0.002053388090349051
2019-07-15,48600.0,49500.0,48500.0,48950.0,86323.0,0.007201646090535085
2019-07-16,49400.0,50500.0,49050.0,49850.0,116038.0,0.018386108273748647
2019-07-17,49700.0,49700.0,47950.0,48150.0,76046.0,-0.034102306920762326
2019-07-18,47800.0,48600.0,47750.0,48300.0,46291.0,0.0031152647975076775
2019-07-19,48450.0,48750.0,47350.0,48450.0,88044.0,0.0031055900621117516
2019-07-22,48450.0,49400.0,47950.0,49000.0,51199.0,0.011351909184726505
2019-07-23,48650.0,49250.0,48400.0,49000.0,51403.0,0.0
2019-07-24,48850.0,49350.0,48150.0,48150.0,43365.0,-0.01734693877551019
2019-07-25,48150.0,48150.0,46250.0,46400.0,104261.0,-0.036344755970924236
2019-07-26,46100.0,46700.0,45050.0,45400.0,96336.0,-0.02155172413793105
2019-07-29,45050.0,45250.0,43650.0,43900.0,115875.0,-0.033039647577092546
2019-07-30,43800.0,44500.0,43750.0,44000.0,63357.0,0.002277904328018332
2019-07-31,44050.0,44250.0,43850.0,44200.0,66746.0,0.00454545454545463
2019-08-01,44000.0,45050.0,43500.0,44500.0,70185.0,0.006787330316742057
2019-08-02,44000.0,44700.0,43200.0,43550.0,82447.0,-0.02134831460674158
2019-08-05,43200.0,43450.0,40850.0,41000.0,170201.0,-0.05855338691159584
2019-08-06,39700.0,42250.0,39650.0,41450.0,136882.0,0.01097560975609757
2019-08-07,41600.0,41800.0,40850.0,41500.0,73998.0,0.0012062726176116367
2019-08-08,41950.0,42050.0,40900.0,41950.0,75117.0,0.010843373493975905
2019-08-09,42150.0,42750.0,41850.0,42050.0,48145.0,0.0023837902264600697
2019-08-12,41950.0,42200.0,41150.0,41350.0,45615.0,-0.01664684898929847
2019-08-13,41000.0,41450.0,40800.0,41150.0,45585.0,-0.0048367593712213
2019-08-14,41400.0,41800.0,41100.0,41700.0,52243.0,0.013365735115431265
2019-08-16,41000.0,41450.0,40450.0,40600.0,87304.0,-0.026378896882493952
2019-08-19,40950.0,42750.0,40650.0,42700.0,84810.0,0.051724137931034475
2019-08-20,42650.0,44200.0,42350.0,43800.0,87116.0,0.025761124121779888
2019-08-21,43500.0,44700.0,43400.0,44600.0,57347.0,0.0182648401826484
2019-08-22,44800.0,44950.0,44050.0,44700.0,42080.0,0.0022421524663676085
2019-08-23,44000.0,44650.0,43650.0,44300.0,31391.0,-0.008948545861297563
2019-08-26,43050.0,44600.0,43000.0,44300.0,61940.0,0.0
2019-08-27,44000.0,44950.0,43350.0,43400.0,53754.0,-0.020316027088036148
2019-08-28,43900.0,44300.0,43150.0,44000.0,38920.0,0.01382488479262678
2019-08-29,43550.0,44200.0,43350.0,43850.0,32906.0,-0.003409090909090917
2019-08-30,44200.0,45550.0,44150.0,45200.0,105479.0,0.03078677309007971
2019-09-02,45700.0,45850.0,44650.0,45450.0,57180.0,0.005530973451327359
2019-09-03,45100.0,46150.0,45000.0,45850.0,59361.0,0.008800880088008833
2019-09-04,45450.0,45950.0,44800.0,45550.0,69223.0,-0.0065430752453653485
2019-09-05,45600.0,46950.0,45550.0,46200.0,107853.0,0.014270032930845167
2019-09-06,46250.0,47550.0,46250.0,46950.0,82173.0,0.016233766233766156
2019-09-09,46700.0,47900.0,46700.0,47000.0,96208.0,0.0010649627263046302
2019-09-10,46600.0,47950.0,46600.0,46900.0,78454.0,-0.0021276595744680327
2019-09-11,46800.0,48000.0,46800.0,47300.0,99768.0,0.008528784648187626
2019-09-16,48000.0,49750.0,47500.0,49000.0,179479.0,0.03594080338266381
2019-09-17,49000.0,49150.0,48400.0,48650.0,55679.0,-0.0071428571428571175
2019-09-18,48700.0,49000.0,48250.0,48250.0,57052.0,-0.008221993833504637
2019-09-19,48250.0,48700.0,47900.0,48350.0,36430.0,0.002072538860103723
2019-09-20,48400.0,49100.0,47900.0,49100.0,57620.0,0.015511892450879028
2019-09-23,48750.0,49100.0,48100.0,48150.0,57770.0,-0.0193482688391039
2019-09-24,48400.0,48850.0,48000.0,48750.0,53616.0,0.012461059190031154
2019-09-25,48600.0,48850.0,47350.0,47400.0,55217.0,-0.027692307692307683
2019-09-26,47750.0,48300.0,47300.0,47700.0,39265.0,0.006329113924050667
2019-09-27,47500.0,48300.0,47050.0,47100.0,38134.0,-0.012578616352201255
2019-09-30,47700.0,47700.0,46950.0,47450.0,23371.0,0.007430997876857859
2019-10-01,47300.0,48100.0,47000.0,47550.0,35156.0,0.0021074815595363283
2019-10-02,47100.0,47350.0,46100.0,46200.0,70899.0,-0.028391167192429068
2019-10-04,46150.0,46500.0,45950.0,45950.0,26553.0,-0.005411255411255422
2019-10-07,45950.0,46250.0,45600.0,46150.0,31729.0,0.0043525571273121955
2019-10-08,45600.0,47550.0,45600.0,47450.0,65396.0,0.028169014084507005
2019-10-10,47000.0,47400.0,46300.0,46550.0,60352.0,-0.018967334035827177
2019-10-11,47350.0,47600.0,46750.0,46800.0,45478.0,0.005370569280343629
2019-10-14,47500.0,48650.0,47150.0,48500.0,49820.0,0.03632478632478642
2019-10-15,48550.0,48650.0,47900.0,48200.0,35267.0,-0.006185567010309256
2019-10-16,48350.0,49000.0,48200.0,48200.0,46858.0,0.0
2019-10-17,48500.0,48700.0,48000.0,48050.0,31620.0,-0.003112033195020736
2019-10-18,48250.0,48700.0,48050.0,48350.0,51562.0,0.00624349635796051
2019-10-21,48350.0,48800.0,48100.0,48650.0,48785.0,0.006204756980351611
2019-10-22,48600.0,49050.0,48400.0,48500.0,41928.0,-0.0030832476875641834
2019-10-23,48050.0,48800.0,47800.0,48050.0,44807.0,-0.009278350515463885
2019-10-24,47700.0,48050.0,46950.0,47900.0,41210.0,-0.003121748178980255
2019-10-25,47500.0,48150.0,47250.0,47700.0,33181.0,-0.0041753653444676075
2019-10-28,48300.0,48400.0,47700.0,48300.0,40371.0,0.012578616352201255
2019-10-29,48400.0,50400.0,48400.0,50000.0,145024.0,0.035196687370600444
2019-10-30,49850.0,49850.0,47750.0,47750.0,137088.0,-0.04500000000000004
2019-10-31,48050.0,48600.0,47550.0,48500.0,74389.0,0.015706806282722585
2019-11-01,48200.0,48200.0,46850.0,47000.0,78439.0,-0.030927835051546393
2019-11-04,47500.0,48600.0,47400.0,48250.0,58130.0,0.02659574468085113
2019-11-05,48500.0,49350.0,48050.0,49200.0,76771.0,0.01968911917098448
2019-11-06,50300.0,51900.0,49200.0,49350.0,181681.0,0.0030487804878047697
2019-11-07,49350.0,49950.0,48800.0,49100.0,55942.0,-0.005065856129685908
2019-11-08,50000.0,51200.0,49650.0,50700.0,112176.0,0.03258655804480659
2019-11-11,51300.0,51300.0,49600.0,49750.0,67606.0,-0.018737672583826415
2019-11-12,49800.0,50100.0,48650.0,49250.0,88307.0,-0.01005025125628145
2019-11-13,49250.0,49350.0,48250.0,48250.0,82168.0,-0.02030456852791873
2019-11-14,48550.0,48600.0,47800.0,48300.0,76705.0,0.0010362694300518616
2019-11-15,47500.0,48100.0,47050.0,47750.0,137197.0,-0.011387163561076608
2019-11-18,47800.0,47800.0,46500.0,46650.0,152225.0,-0.023036649214659644
2019-11-19,46650.0,46750.0,46100.0,46300.0,94803.0,-0.007502679528403
2019-11-20,46150.0,46600.0,44900.0,45000.0,118919.0,-0.02807775377969768
2019-11-21,45200.0,45250.0,43950.0,44250.0,114285.0,-0.01666666666666672
2019-11-22,44200.0,44250.0,43700.0,43950.0,95775.0,-0.006779661016949157
2019-11-25,44050.0,44700.0,44050.0,44650.0,91833.0,0.015927189988623525
2019-11-26,45350.0,45350.0,43700.0,43800.0,149235.0,-0.01903695408734607
2019-11-27,44300.0,44400.0,43750.0,44050.0,106073.0,0.005707762557077611
2019-11-28,43900.0,44500.0,43750.0,44400.0,44822.0,0.007945516458569779
2019-11-29,44650.0,45050.0,44000.0,44150.0,56727.0,-0.005630630630630629
2019-12-02,44550.0,44600.0,44100.0,44450.0,45695.0,0.006795016987542368
2019-12-03,44100.0,44400.0,43700.0,44250.0,46446.0,-0.004499437570303688
2019-12-04,44450.0,44450.0,43750.0,44050.0,51846.0,-0.004519774011299438
2019-12-05,43950.0,44500.0,43800.0,44050.0,61617.0,0.0
2019-12-06,44050.0,44750.0,44050.0,44700.0,58388.0,0.014755959137343844
2019-12-09,44600.0,45400.0,44550.0,45000.0,76053.0,0.006711409395973256
2019-12-10,44950.0,45200.0,44800.0,45150.0,43314.0,0.0033333333333334103
2019-12-11,45450.0,46050.0,45000.0,45800.0,78445.0,0.01439645625692143
2019-12-12,45800.0,46700.0,45650.0,46650.0,141986.0,0.018558951965065518
2019-12-13,46850.0,47900.0,46700.0,47500.0,166909.0,0.018220793140407254
2019-12-16,47950.0,47950.0,46700.0,47000.0,62022.0,-0.010526315789473717
2019-12-17,46900.0,47100.0,46400.0,46500.0,118238.0,-0.010638297872340385
2019-12-18,46350.0,46800.0,46200.0,46800.0,93892.0,0.006451612903225712
2019-12-19,46550.0,47650.0,46550.0,47600.0,94398.0,0.017094017094017033
2019-12-20,47800.0,48150.0,47350.0,48150.0,104331.0,0.011554621848739455
2019-12-23,48300.0,48350.0,47750.0,48050.0,67544.0,-0.0020768431983385627
2019-12-24,48050.0,48300.0,47600.0,47650.0,41788.0,-0.008324661810613976
2019-12-26,47650.0,48050.0,47500.0,47800.0,56292.0,0.0031479538300105414
2019-12-27,46800.0,47900.0,46800.0,47500.0,69962.0,-0.006276150627615107
2019-12-30,47500.0,47950.0,47500.0,47800.0,43793.0,0.006315789473684275
2020-01-02,47800.0,47850.0,46750.0,46900.0,63152.0,-0.01882845188284521
2020-01-03,47300.0,47400.0,46500.0,46850.0,70585.0,-0.0010660980810234255
2020-01-06,46350.0,46550.0,45100.0,45200.0,82214.0,-0.03521878335112061
2020-01-07,45200.0,45600.0,44900.0,45050.0,76315.0,-0.0033185840707964376
2020-01-08,44850.0,44900.0,43000.0,43900.0,231085.0,-0.025527192008878985
2020-01-09,44150.0,44700.0,43050.0,43700.0,139215.0,-0.004555808656036442
2020-01-10,43550.0,44050.0,43000.0,43900.0,119825.0,0.004576659038901587
2020-01-13,44000.0,44550.0,43700.0,44400.0,66083.0,0.011389521640091216
2020-01-14,44750.0,45250.0,44500.0,44900.0,106744.0,0.011261261261261257
2020-01-15,44800.0,45600.0,44600.0,45200.0,88209.0,0.006681514476614803
2020-01-16,45250.0,45400.0,44750.0,44800.0,64063.0,-0.008849557522123908
2020-01-17,44800.0,45250.0,44250.0,44400.0,64175.0,-0.008928571428571397
2020-01-20,44350.0,45100.0,44300.0,44800.0,62266.0,0.009009009009008917
2020-01-21,44800.0,44950.0,44100.0,44100.0,57103.0,-0.015625
2020-01-22,44300.0,44400.0,43750.0,44000.0,77894.0,-0.0022675736961451642
2020-01-23,43700.0,43900.0,43400.0,43750.0,64938.0,-0.005681818181818232
2020-01-28,42550.0,43000.0,41600.0,41900.0,122097.0,-0.04228571428571426
2020-01-29,41900.0,42100.0,41250.0,41350.0,118125.0,-0.013126491646778038
2020-01-30,41350.0,41450.0,40350.0,40450.0,104137.0,-0.021765417170495738
2020-01-31,40100.0,40900.0,39850.0,39850.0,92962.0,-0.014833127317676165
2020-02-03,39400.0,39450.0,38000.0,38900.0,136461.0,-0.023839397741530766
